time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0037215089791019867	0.006280554495447132	0.2537622452552449	-0.014919045581005467	-0.039417232876615624	0.03017745814306189	0.04405274199002962	0.004696490289040564	0.04632112327347428	0.018889072716496893	0.01658170754286064
-29	5.130877326528964e-08	0.00014745277956529053	0.00013508074448595654	-0.09501126098513268	-0.11250391272803037	0.0271459285290479	0.04148543004224228	0.033258205899514094	0.05222612185846316	0.01603643922852672	0.015960351282747833
-28	0.004266262039607273	0.0029036402980968214	0.691539033893179	0.0456661742232825	-0.017366818536769572	0.03154026332857743	0.0316713242548616	0.022566192578280714	0.04503882703794322	0.01663112710701759	0.01690373186158436
-27	0.2421717505935243	0.7400021196494322	0.1305436518822255	0.044196701083083115	0.0782981127059816	0.026728921242165703	0.03029981431166073	0.03176087424053772	0.024206673105558713	0.01834880838713432	0.018571654792059702
-26	0.0019011920485475877	0.003928678508246463	0.2113022276019777	0.009968301228268032	-0.009551575053836203	0.02119846562699313	0.033340343778720485	0.028846566934606643	0.06365842816192203	0.015453886676687293	0.01562185019994094
-25	0.005464991045233967	0.012345985695066222	0.15608097054452794	0.0025132564529829144	-0.009719071308325108	0.029010426897085738	0.022432958327523893	0.029522409614578336	0.04086437514808465	0.017895967703614176	0.016838790211571888
-24	1.3117256589161967e-08	2.070294032900653e-07	0.03134275059117593	-0.035656962942989916	-0.1298903537485842	0.020113522691353577	0.02697503967870703	0.015444687470551628	0.023242594152241444	0.017191856335470424	0.017198594523865518
-23	1.2080191197931255e-08	0.1768020994908469	3.4067519303769844e-08	-0.11544627254916018	-0.00462295677219666	0.0318762123692097	0.029366553085025553	0.06766707706302888	0.027775493841742483	0.01646926093893769	0.016705020227649393
-22	7.155431908656753e-05	0.9448212304827457	3.775173480202966e-05	-0.07509819851089566	0.061071720330687626	0.03442577963010573	0.020349619584652586	0.01697663677336416	0.016864896059551132	0.015977952749719547	0.016584268310104937
-21	4.7340080744350715e-08	0.8976250534353899	2.6353227117725745e-08	-0.06141177045121293	0.09014231520045417	0.021895995707019285	0.03156066280797376	0.060113496224231434	0.04291820964726543	0.016674200858555872	0.016389777154944555
-20	2.7186166351315413e-14	0.9998123824068335	1.3595633809943745e-14	-0.1572613508822974	0.16033657072812868	0.03229342734140021	0.0290436015774645	0.03188962379934095	0.024190461902109467	0.016267731673562873	0.01700799811362365
-19	1.853256048636682e-22	0.9665397260793303	9.58706641862667e-23	-0.21180284078246436	0.10880575023262404	0.018648889003819346	0.022377137221702512	0.03749889472778195	0.051826352353943984	0.017072093602708827	0.01991720621368135
-18	9.905397790959048e-14	0.2770225390919239	1.7877281813817108e-13	-0.17127461812860054	0.006559349532761528	0.01827611203775088	0.02368134536614223	0.0025157637803048982	0.02493472675147365	0.017062805807245233	0.01888213739090766
-17	2.13177730290657e-19	3.4970577538351603e-07	2.9171356064404436e-13	-0.24871932343764563	-0.12053725536774265	0.022075963154714426	0.02420772313774318	0.009149257792151552	0.05799218005306286	0.015333995009062637	0.01799373997891372
-16	1.4673305197282338e-08	4.225057110283877e-05	0.00011472249576380546	-0.1674892228122274	-0.12232001352294253	0.03957729137014263	0.028661744758272236	0.002629567565202908	0.02432037713730588	0.017395833714590504	0.016354304485906194
-15	3.8569860943611064e-07	2.975901814665705e-07	0.6464867678027758	0.04403513504469773	-0.11102357738205411	0.03289840269528681	0.02720198524262649	0.029701393987274005	0.024125539832115808	0.015880016142318952	0.01825100316025034
-14	0.6327978137374716	0.5692596821027563	0.33462236768938586	0.039546141945167736	0.10624042937542119	0.03707013117153541	0.02922697138237787	-0.0025754521017910827	0.04915823627317562	0.016303263860257686	0.01727454202243771
-13	0.027236989532359212	0.9831190316667402	0.013620013273524845	0.02917460242577787	0.1756228809159312	0.03642905935017471	0.027427037916396044	-0.008375553797462285	0.041395224942166325	0.018514657876309445	0.015818620034981457
-12	0.24817106111125106	0.8745446330317099	0.12416732423699482	0.08801958221455573	0.17501011364968175	0.02135897945066013	0.02891837184893898	0.014618787345778957	0.05339271139499366	0.01710091768833478	0.018172082030464366
-11	3.604716211952705e-11	0.999999997217409	1.8023580663377637e-11	-0.0799417543312515	0.26532547874902074	0.0248181198814434	0.02147189199064192	-0.002136440137875597	0.03183889874869692	0.01534059096603046	0.016886564071038068
-10	3.4204594728788827e-06	0.9999855218240606	1.71022973828041e-06	-0.04292991724046172	0.2675010095183278	0.03701006119543108	0.026614347958700903	0.007462159873883063	0.0121352453578408	0.016923922794414577	0.01852568014162079
-9	0.033416568063966305	0.9826859310828683	0.016709559239802545	0.11105335474668684	0.20798316239365314	0.03108648305759348	0.03866592028306707	0.04180323361774846	0.016893212760444264	0.01572980183903543	0.0177330499539267
-8	0.08551735249190728	0.9572212991920236	0.04275885025663319	0.1889510981715208	0.3080951525217494	0.03648022025865268	0.044450824624800184	0.03419009799477613	0.03472962390226195	0.015353565232287803	0.01725651605481506
-7	0.050037727057167185	0.9749811364709462	0.02501886352858363	0.3294962607668547	0.45431119695069916	0.027109386178154067	0.025375295264309476	0.020090248351619922	0.05500601285689343	0.01630440032393668	0.016264100262015555
-6	0.1313385956691023	0.9343307021654488	0.06566929783455108	0.46723931594183143	0.5136603436024918	0.025956293128462916	0.021109345137530912	0.022428175911301446	0.002710784833699663	0.015414968884784169	0.015875189445372376
-5	0.19273260891390273	0.9036336955430486	0.09636630445695138	0.5611383713087632	0.5892597480306893	0.017155568514587917	0.017903962090586752	0.037957865402171595	0.020284890864838413	0.014476717745151588	0.018764360295143796
-4	0.22421571635414048	0.11210785817707025	0.8878921418229297	0.5811269709235511	0.5646166307965983	0.013477082156852659	0.015511504670741617	0.030441399979963132	0.04992702175430783	0.015194245411585181	0.01626668786987341
-3	0.719923854158392	0.640038072920804	0.35996192707919605	0.5756043024156752	0.5773875519847812	0.017709891878528675	0.01566907453606553	0.02972772472129262	0.018429728007070493	0.016022985872417326	0.014825781144121197
-2	0.6614939278056631	0.6692530360971685	0.33074696390283154	0.5851810118511829	0.6042159351529227	0.020325804867361404	0.019825608387393803	0.03895525778690392	0.04285410574407782	0.014512434645378922	0.01673545765067757
-1	0.21257315913053196	0.8937134204347332	0.10628657956526599	0.5641858447396917	0.5662272853778518	0.02021782843909561	0.031620460992885846	0.05494100077826796	0.007315093806729695	0.016787760273471446	0.015951139679050978
0	0.5164539699784632	0.0	0.0	0.5966945214629632	0.5686560171753391	0.017515816264448196	0.025074860925879437	0.022277004533954717	0.020189461736950423	0.016647600266182835	0.017030670973398408
1	0.7586549159895691	0.379327458859638	0.6206725341550849	0.27033022029689535	0.2829232046971287	0.025579135977936183	0.025180352628414435	0.05150569458043542	0.04897593698536354	0.01756953344414936	0.016027428135141845
2	3.6403269123622695e-06	0.9998972548980855	1.8202601995262663e-06	0.14925200811957756	-0.0033361436232729304	0.02090802942604455	0.02494475499853285	0.03586563475090263	0.05217857071159895	0.015482763390438702	0.015734628898740746
3	0.23975742238443087	0.5960023693327676	0.1458409787199814	0.06344401892899734	0.04944476469970729	0.021346941700427526	0.02397379564351428	0.03944438749747745	0.047211996698233415	0.013299402610662958	0.015260141189787385
4	0.25915801766273927	0.391217006736135	0.20278091441845716	0.0365777621850744	0.03715088646998378	0.02797116553429665	0.02053449950035947	0.024557196754417813	0.035580039348163145	0.017211007191258818	0.017071791041540774
5	1.763041332687849e-05	0.00039839104804173926	0.017494643075580945	-0.07974063154281334	-0.024769822425778576	0.027205315236802884	0.026156272029314066	0.022590138096322706	0.04047601977386859	0.017700521340595333	0.015898716453677565
6	1.1299636935629181e-07	4.006117593848413e-05	0.0010367155173638188	-0.135151417105471	-0.06414938758970912	0.02852633048879576	0.028563235933335134	-0.0003697090258345323	0.04429713896116515	0.015318444290088159	0.016167007437905327
7	0.000440947033482331	0.009111845108674495	0.012562255472447933	-0.06909822855696665	-0.021782996807933462	0.02652866558626642	0.026550385449747693	-0.001303734419620812	0.04401111693631472	0.015447005795825683	0.01708376581436515
8	1.3323629153653223e-07	9.392109438116254e-07	0.07015243300373245	-0.14517297285427166	-0.01465099308749702	0.03311950221598889	0.03370568630719781	0.016539614272440006	0.04318341101446582	0.014685615965437562	0.01631365899181058
9	5.243456972822558e-10	6.476531357800142e-10	0.4046091667182564	-0.19778094317628248	0.027326721991655978	0.0322741812896459	0.03525065611710481	0.016294473651662287	0.037150846655831626	0.014811106056896561	0.017933105290933865
10	1.9621162947238622e-17	4.602156833028818e-16	0.021316530793013724	-0.24038434107149845	-0.020439521393840265	0.02428435375657966	0.02464355642448318	0.03990273957071741	0.04507302061178531	0.015425977352796225	0.0184353443306452
11	5.027478317628723e-13	7.650797193222607e-13	0.3285530666026239	-0.23236870037900395	0.0010804374174769025	0.028471454494519235	0.029093129520338264	-0.0017243265600517237	0.016957510690370617	0.015460346011596762	0.019077816593142567
12	8.525307613053764e-12	9.686979410851082e-12	0.44000926736141976	-0.18170836035627552	-0.005305125020171811	0.02657294938676183	0.024668381683806136	0.019950762074245707	-0.0004253256554584513	0.013877655100296319	0.019752516831999987
13	2.0134970832061472e-12	1.442582544250823e-10	0.006838669981238712	-0.16457402211337432	-0.055906094281087504	0.021544896791798593	0.03004898149226289	0.025781699980257245	0.036281369153676774	0.014751571128141513	0.017485695136886734
14	3.217986957558379e-12	1.1433458533264577e-10	0.013848002800049813	-0.16190429222290584	-0.05216958951412835	0.02158724508279515	0.030307724149417993	0.02912669797176469	0.03002833562850574	0.01524959665697509	0.017607760424604324
15	0.6417083545819372	0.393463774955257	0.41289627362854475	0.04291288390209117	0.06880310683192942	0.02405611916782691	0.020029705433152595	0.019244115691768066	0.04446968872935639	0.01336068977262743	0.01719262499637279
16	0.0344738063144051	0.9649018068423559	0.017307383038605115	0.0932373695569654	0.013751593358266697	0.025859060746398654	0.01656464485942108	0.006243897107849005	0.010111821475418226	0.015906929148045347	0.01952847686088495
17	6.984342338459452e-10	0.9999719683554729	3.492264738457506e-10	0.1553601495317239	-0.047216030247782134	0.020783466485925852	0.0184381884001951	0.03228354591842777	0.04774963342094044	0.017898709654861157	0.0178174881578083
18	3.603320501517937e-07	0.5696351496934958	3.146291381750472e-07	0.03680130580655385	-0.054435669065951806	0.03165760048505992	0.021921798917096277	0.030102374444745547	0.06581135828783444	0.01605887657172867	0.017651788545500965
19	6.497121393877093e-17	9.580016224994948e-12	2.5975331621184554e-06	-0.1930762247133864	-0.12225651688799737	0.01899487748225098	0.027960692981776235	0.016064328625850346	0.055101956543618866	0.016965278599798378	0.017075972231640042
20	6.024225705252796e-14	2.758031079957254e-10	0.00010865758784468164	-0.1998251823014379	-0.07828986342735908	0.029123931879294834	0.022025752456957492	0.03281995140527683	0.03575478188672541	0.016780059377725694	0.016964307345219382
21	4.705608518932023e-16	5.0771069991750194e-05	4.631970222424056e-12	-0.12406487343988035	-0.22104867323252458	0.02059025102413038	0.029772094751964677	-0.009273674462983137	0.03944946829276814	0.016808958994082315	0.014794529458254916
22	1.9102891304228846e-09	0.1841544686545662	5.182183425992262e-09	0.005051676084308354	-0.15299967939110393	0.023508459703293117	0.03137835598810255	0.03168547745756381	0.0377893247111586	0.016528462035911316	0.01808029154494127
23	4.388048588370199e-09	0.0003713331334122946	5.357076987699215e-06	-0.07845013480954663	-0.14034495594481858	0.02625212059851338	0.03553384439654094	0.03650508989839439	0.040849762205224266	0.01583478401200508	0.01802302835896869
24	4.6896708180852206e-07	0.39582412522026955	5.881101450542538e-07	0.0034293034441383124	-0.14455138250970123	0.03454399499917207	0.034204819855911964	0.013479592413351922	0.025822576213810268	0.01563261482409933	0.018315076927173556
25	1.1827235755303659e-06	0.44882256929442244	1.3124043306648986e-06	0.012116007794874753	-0.11733962488083223	0.02680842662113727	0.0372568450980356	0.01616176702454507	0.04356466197942541	0.016947838736560233	0.017077359505584592
26	8.267399199393603e-06	0.9465788481479517	4.361901528002115e-06	0.08562912170726503	-0.06959350219011705	0.031148699235637182	0.042426793947542375	0.024728065136780802	0.06681102522770077	0.017441918620138625	0.017577401987597673
27	4.5448987067658614e-08	0.9999410942923662	2.2725760063199045e-08	0.14242402189985565	-0.038258291576030695	0.025521960016883335	0.02948484572888294	0.007451348039625451	0.05287309807899788	0.016959680226043248	0.01814865373712607
28	0.09971432857320046	0.8040212508472562	0.05409256679754112	0.06975075465860806	0.052590177711359806	0.022674393777883318	0.029736219743282253	0.028937187791701097	0.05927709252864724	0.015973043798371132	0.015897422826006462
29	0.04729777381153349	0.9409013426795828	0.02366642416190139	0.0913503399422104	0.05026828906690165	0.0170204405613436	0.04261356689159865	0.0084435695391118	0.06196548335151389	0.017787702674084544	0.020473296671329584
30	0.1511243634593584	0.9216501603659885	0.07556231001142731	0.17558353830816872	0.15615944894306116	0.022610381923310274	0.03520321675160194	0.023201034846467756	0.08004548569512725	0.016124989520199397	0.018642585939886363
