time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3215540205744062	0.21978129211422195	0.4463219959248679	0.04170532190754607	0.0004659221467869845	0.026029219595367168	0.033615620319665175	0.02199908191209545	-0.005848711706972081	0.016829487672857173	0.01820613969144407
-29	2.342276292721933e-05	0.7020162193250804	1.6355895883128958e-05	-0.06996249045135625	0.042422314504109014	0.02020775666408993	0.030290379410779042	0.01704719726239903	0.021574889202493543	0.015586895842778326	0.018370992065071458
-28	0.09491521669901755	0.8471172102085431	0.050271742261126906	0.008808767174748199	0.07742944947403299	0.025864055794416627	0.03136246658056149	0.009618129220292915	0.01854012173969842	0.01639515161209274	0.015910067723499555
-27	2.616226384339824e-07	0.9999979338541016	1.3081132283020018e-07	0.0056303845061545935	0.23326796543867423	0.019209461395183036	0.028712488938215864	0.045932982773581876	-0.004766192141938264	0.01700328971134454	0.01899767760332661
-26	0.00035744996448908205	0.9998018789882893	0.00017872498315557651	0.060352261684325136	0.1904693604422139	0.028071607349609038	0.022844721683961185	0.01687930953328644	-0.016415898562108514	0.015813812304701212	0.017939918128623313
-25	0.002390663500621469	0.9985948927561135	0.0011953317529276638	0.0616841757779625	0.18999064761080356	0.03239047153440946	0.017247411159390706	0.02262444039538458	0.01761328186838967	0.015941300808051145	0.018422513291160382
-24	0.07086079197870729	0.47759260348752947	0.05551096765105186	0.0029197793822427717	0.005359873783992388	0.02051185913248858	0.027438821560883096	0.023921363615731082	-0.006259346781885512	0.01688194165418159	0.016284701902062874
-23	0.1409625142685465	0.09502342806317052	0.5504839238628887	0.057462279786039995	-0.0251282356702101	0.0332823690799792	0.03368359240107121	0.03294091993140952	-0.011920815639685299	0.01494254799187646	0.017947016857747206
-22	0.011702851130640683	0.005858679437600618	0.9838656699374501	0.09884412953815924	-0.024616501978480542	0.020949444504962084	0.0254468715853505	0.011124093730140023	-0.016083088841882958	0.016942833875082792	0.01690214787510344
-21	0.016804111643692138	0.009359411648997699	0.8504295077766731	0.07747356886908349	-0.02644502257458996	0.03377752590367627	0.024262471124830386	0.028225479660357346	0.002182570765952398	0.015216233752949938	0.017758947062088967
-20	0.017367570029147555	0.009184991730073791	0.8938121185180417	0.061305921707924406	-0.061877811533778804	0.027546023681233357	0.04005451134234924	0.007874474130101916	-0.01817616519909318	0.01582796879654354	0.017330044467349502
-19	1.305931271072894e-16	6.884946586435519e-17	0.9483960626916688	0.045914405058728215	-0.21725914272163185	0.02201588592819595	0.023537980201482993	0.00015035212549773094	-0.01528272734612975	0.015497576950804693	0.01584612749370381
-18	1.716415062403764e-10	1.6900642392681353e-09	0.05044630614445628	-0.021851164811843425	-0.17702038955565425	0.031646612620805446	0.02276949282297915	0.038585461939646876	-0.0070456749868421905	0.014706690954000465	0.016181217056643223
-17	5.4381757516103194e-14	1.6776702761729477e-11	0.0016048462478510481	-0.11467209074121379	-0.2622785164591625	0.03790793877799762	0.029210668662337	0.020180613655707377	0.014822026882367879	0.01360048796895337	0.015722581790562268
-16	8.450192183941746e-12	7.002672494128639e-12	0.6032442789342186	0.005466180897685404	-0.21634524727252594	0.041428202941126126	0.026200717245886893	-0.006538866590688283	-0.0032191034083713915	0.015633663367666577	0.014487791898478
-15	2.7299203685153947e-06	2.0497955942409137e-06	0.6631903266818043	0.00555292900986352	-0.08295878861622298	0.02620596122346563	0.0171834781054549	-0.00769933161385654	0.0004933850525748924	0.014595997141687573	0.016332616322330653
-14	0.1673770086965856	0.7232824654558061	0.09388547641568173	-0.008331047038066742	0.03230569371014598	0.02422468268646871	0.025210597950473642	-0.008170815815516246	-0.005385382359662993	0.015330710254427466	0.015062122985361876
-13	0.000180393140217316	0.9894433851269379	9.102965933116775e-05	-0.02462563241580152	0.08915895704453589	0.019998459134778466	0.021655481867258648	0.015406691684723403	0.02109832674344619	0.015635832011768665	0.016566765713730502
-12	9.260984688158055e-11	0.9793525846357541	4.728110934581022e-11	-0.13777908539888684	0.08491955590705244	0.023332008894565548	0.01517665588346556	-0.012936293254084434	0.03781021982923182	0.015355656932581715	0.016369995551736342
-11	2.7859416950734166e-09	0.99954770935587	1.3935949120092057e-09	-0.08789839725854223	0.1353915542282207	0.016577198627452484	0.02580079125173729	-0.002495645194253665	0.022041074825722578	0.01636991433431684	0.01663259459370326
-10	0.17436010265120086	0.7185753815322831	0.09775094787336995	-0.017634716913649928	0.04109174137879714	0.02832292655622661	0.033538086481817074	-0.01789811061826602	-0.00804395013246377	0.016727052347441807	0.018091929994473253
-9	0.0013337087467621932	0.9961208714095535	0.0006669362696117799	-0.03186422117405584	0.08540113443011664	0.03755492818246584	0.02075275460987291	0.007228351765821709	-0.019290805510360762	0.015338453738060939	0.014911846439208181
-8	0.000346870230344933	0.999264647552155	0.00017344978607280494	-0.020135080279846392	0.12277936644055396	0.04084268183257171	0.027791494677063277	0.008188231502968045	-0.017264211947858564	0.01575660030480982	0.016774501150327907
-7	0.001802986880361095	0.9990429493218002	0.0009014936434633257	0.037675331102695844	0.17683325391564314	0.02489216951507608	0.022817771991600844	-0.009409862492295506	0.004696541409316725	0.013885007815940426	0.01670487402896009
-6	0.09016116442134321	0.951710123472817	0.045080629365370654	0.07180616638538272	0.11196315710865792	0.029873278572954038	0.017318663043671207	0.01864538585231456	-0.01502017812203628	0.015553739923596464	0.016044193741302525
-5	0.23620155720117167	0.8818417241134873	0.11810077965043063	0.15004561554668472	0.2148893655434359	0.03416841225506969	0.02298331585723007	0.008269253602831102	0.010650428985617012	0.015331286940355442	0.01869933029375788
-4	0.04227261103677309	0.9788636938816068	0.02113630552142182	0.23172945556640298	0.27943912436994073	0.023086165109769255	0.026035548305644737	0.038519508477326735	0.0060131254916159695	0.013650443446724211	0.015573906790387226
-3	0.3468290149156723	0.1734145082493048	0.8265854879590407	0.22941680226846306	0.21002486736310688	0.022281723483437176	0.014751907765160695	0.02850300423678392	0.04639198346202575	0.013164244577835257	0.01588509019557915
-2	0.10421750967036475	0.05210875483868611	0.9478912450975415	0.3285666304024052	0.24592337738713232	0.026263029131545924	0.018713698274276942	0.03442099130196637	0.011883325581742023	0.012254797461960062	0.015835584052175306
-1	0.00024709824346187947	0.9998764503137425	0.00012354912173093954	0.15694387148968134	0.24976594124156232	0.01843957598920564	0.014564496903673452	0.03268524669632452	-0.004210202552674066	0.01687627833389621	0.01592253844794956
0	0.0013726255490942656	0.0	0.0	0.09086111725847844	0.21958838525994867	0.022871678304771163	0.02444902066169533	0.024791796032339324	0.0021450652943324493	0.014235030981402367	0.018168867192841817
1	0.34476197186477364	0.6575425908891184	0.1857816840578586	0.08366835785017682	0.03378175894076243	0.017391966498395518	0.03004298318764021	0.04936130085684373	0.021401640128444113	0.014631738967444411	0.016120485842971533
2	0.01178178454445494	0.023425992651867112	0.15933144582345637	-0.02678304848942169	-0.026811087608159312	0.017042944926849143	0.02769291087121434	0.008108327592143588	-0.004688704307043022	0.014124627768649117	0.016020078154180526
3	1.9495936536888658e-05	1.02992057058682e-05	0.942907069396307	-0.039453391612040783	0.05927408618548509	0.02260968814439155	0.03552935493965336	0.03994449059305547	-0.007198982290154997	0.013099727601017824	0.01607505540375555
4	3.0060848240151127e-05	0.00010990831048010803	0.1254896972377564	-0.07371566677507134	-0.019407642063629476	0.026619905540185326	0.025126496330881425	0.026634704680475695	0.014426907254630854	0.013742323796071996	0.01607615343603768
5	0.00011140448095007274	5.656614467649792e-05	0.9809893662195595	-0.07625301135799992	0.06887223057674505	0.0315020757824057	0.029380295680786418	0.006057560347838637	-0.00935164354789867	0.015816661274517526	0.016855854904836813
6	0.0005168511094827155	0.0003018559263603327	0.8444178584131984	-0.07121490555350116	0.02296099525128759	0.030581888702017064	0.022068701866058794	0.002004769549447202	-0.007313616687604382	0.014890905778330077	0.016599538523730473
7	0.052494734212940763	0.030154665972270008	0.756069210705435	-0.024384429074060764	0.009610499401287748	0.03552767985037746	0.02334334584342462	0.005607585605012042	-0.023857393163805418	0.016221274236452286	0.016693715243732823
8	4.993808286581017e-07	3.338582479547621e-05	0.006600139841980079	-0.11929863337200756	-0.08564956528705145	0.026196899330193032	0.021914216545967372	-0.0010098588081611764	-0.016857581060697926	0.01538904170159459	0.014850978823075822
9	0.00010118352887006811	6.654440037504679e-05	0.7455006179132292	-0.12110451431167868	0.015006940669238656	0.03797182930754004	0.03995123777255157	0.002747505907675361	-0.01632740814235484	0.016012494001449912	0.014863993592491612
10	1.528232598887131e-07	1.0263937430754414e-07	0.7437939106880045	-0.14812490727663233	0.01446297350639338	0.03016703272556229	0.023343861193273006	-0.0019733656814728425	-0.0049182513506856665	0.016212286065291702	0.01667217931305877
11	2.481775081003377e-05	1.9690371572263182e-05	0.6268871453716212	-0.1101711870888294	-0.004059452363608945	0.038879261032816116	0.0315707467040009	0.01523574696110882	-0.016230297496277885	0.016659417516488396	0.01624628608570331
12	5.1899668646425975e-12	4.607377830323947e-12	0.5632169216268932	-0.22549182620880534	0.000848619431467551	0.03254397926817863	0.03359603860628187	0.007357946265452521	-0.005217013911421257	0.01637194560231698	0.01532883692018357
13	3.2942211943727935e-08	1.9100277821015686e-08	0.8616581780319356	-0.13830923512323245	0.05653663741390731	0.022956099263162343	0.03850276023768683	-0.007677061808062883	0.008606478945022679	0.016199934951235756	0.01697491750218149
14	7.839046691622823e-06	4.713312926074768e-06	0.8275622644202415	-0.08539769533846589	0.06155253402900558	0.02761027891777388	0.03101682060838628	0.02355100292337274	0.02679489760735725	0.01525748398564154	0.015872860441594094
15	0.05530747258418606	0.06420240981658859	0.297031561743056	-0.007508212467266215	-0.006638391236845437	0.02502506569783822	0.024699008101277176	0.0170593881830774	-0.0015165822255418528	0.014809141377230679	0.014265818188789647
16	9.247088489522381e-05	0.007875714302904945	0.0033746771131802225	-0.05922601501539575	-0.08713455604027036	0.02690124216145822	0.027901973288502472	0.014862514132753198	-0.0037100624492837943	0.0164035106346491	0.015833520162401752
17	6.0110403353688366e-05	0.004696289734893944	0.0034470821487463184	-0.04169678107186352	-0.08912889049990085	0.024677569105415905	0.02444882846046114	0.03152222936742026	-0.011955166423419435	0.014591514142504255	0.01691499587879267
18	2.582119308037987e-12	0.03351687572121207	3.833161006263545e-11	-0.052063180237796026	-0.18893336649649986	0.03067863449595083	0.019361698945121426	0.015590061691580077	-0.016789229846177433	0.016728998775937108	0.015178308327993212
19	0.008399440467957976	0.02062035762432252	0.12793307356490502	-0.02808775091034227	-0.04884467723977796	0.024624971128168156	0.033984205797880494	0.02129758973466599	-0.016389229138288386	0.016555699993680267	0.016442153574898106
20	0.006351624581971334	0.01400441304000368	0.16094914822160378	-0.04794266385845539	-0.040109575130312124	0.028168950225314945	0.032320970329146825	0.008856624557604357	-0.011976751981317313	0.016219231084124857	0.016405116122605708
21	0.0006417315546438511	0.07437574813970799	0.003493141476888943	-0.04038413326979008	-0.10114434120476631	0.025654777900308512	0.034058016260366135	0.0021064220443004038	-0.01681558718261052	0.016971913676782434	0.015852422050845645
22	0.01499765406690623	0.3323265034905874	0.017944775805319207	0.008717261360110262	-0.07096077702815998	0.03351286100393286	0.025923473922176647	0.016723363361791903	-0.028819886266674036	0.016722369919174647	0.014646657503747287
23	5.152164014664369e-11	0.07235161308954899	3.5421585570308665e-10	-0.06765524148926033	-0.20367524349166785	0.03611330912655788	0.02469049105926465	-0.00670765683342472	-0.008434702941763171	0.016692486538321463	0.015457500735541757
