time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.085999032774468e-12	5.90869497368816e-09	0.0007167334856052133	-0.09496658845698683	-0.17720233674321706	0.031544488984341944	0.02587845932208737	0.03318606128812774	0.026698261850704706	0.01781174071655231	0.018298044805978332
-29	1.0762262560869386e-16	0.0007834209787995017	6.866715672765399e-14	-0.1811592914671143	-0.08911386280343613	0.023663661931140726	0.020426294940378488	0.06059058435650498	0.0024744988647631225	0.016305677475611482	0.017565296891015374
-28	2.4185684530252076e-13	0.021865744687676582	5.513693481197163e-12	-0.1727607276517888	-0.05309716993563642	0.023419242712573504	0.03373466483692357	0.04798683778312974	0.028734459224228362	0.017877653691176647	0.017637241689450626
-27	0.0006547843888671153	0.00575667622983483	0.045185458386497124	0.008231514038524254	-0.013312125540918601	0.016796269436330682	0.033471239798001505	0.046814233240215844	0.06228564680856599	0.01668843284946783	0.016005464668238472
-26	1.313067559018418e-06	6.685770922148054e-07	0.981816891610628	0.10558808783259566	-0.021442412746195322	0.027598810784844878	0.022002633052001994	0.03563243541765518	0.05708604891043913	0.014557724112164	0.016659961820758254
-25	2.5521374786108882e-08	1.2354130898792397e-07	0.10293367299833805	0.005523268566065284	-0.11876998171346823	0.026776931240368347	0.03131708358038619	0.047100905353793195	0.04917612357663547	0.016930462514098972	0.01811863227420088
-24	0.0004687368360423069	0.00028706971118652854	0.7967100188358124	0.1115447035467999	-0.05629627817018238	0.032636351353267576	0.030383871936349824	0.07788237535213502	0.02878845988255109	0.01496523485210973	0.017685020478444852
-23	0.052349499772923136	0.5468761579367221	0.038757671899378114	0.03358376714105373	0.05595980641772173	0.029198450443596823	0.02839105743026456	0.062222405485137154	0.04058026868593572	0.01623178532198644	0.01648371808089025
-22	7.805087524280327e-05	0.008840265701738759	0.0025158271666530555	-0.04328004883739953	-0.04442635263918322	0.029773049394627032	0.033594347070276157	0.051167183087351395	0.04217883822921663	0.017837070845389574	0.01627339376850483
-21	2.9237108799723397e-09	1.8937883960524197e-09	0.7717223516149015	0.07303837626172571	-0.11618238019683817	0.028899926958083515	0.031845475976286786	0.04781717985673692	0.07410628128242976	0.015320136170388044	0.017462397862679037
-20	5.1013202382504555e-06	3.012143084709274e-06	0.8448037260432866	0.06774795183369856	-0.07200962938977681	0.031201221334894533	0.031356372803712666	0.029490677631671094	0.05218316604155863	0.01809803877967945	0.020895276206451686
-19	3.5121970543687603e-13	9.286915461015705e-07	1.422438399029704e-07	-0.11818417460641047	-0.14372372239903491	0.020385377550249467	0.02934046988000555	0.03886613705826677	0.041496907535765425	0.016169391671692963	0.01818888614066122
-18	2.9560402799176314e-08	0.05951913852487299	2.432897798008067e-07	-0.08817735285544417	-0.026803723300404852	0.02306975739744648	0.028887839297609436	0.04857452152466769	0.028122343782386396	0.015711868947086628	0.01775309979229974
-17	0.001155006006199836	0.16167671477579632	0.0029265962336272574	-0.06349553222707069	-0.010544570036478447	0.027904536042303387	0.029466283313052573	0.00909190862233645	0.019841749981582366	0.015066256748291911	0.018035218125053005
-16	1.9208568094315466e-12	0.7055883976995402	1.3611733117966112e-12	-0.1384383016423899	0.028647005435841255	0.02904916942009988	0.022953862896597305	0.04166246327791395	0.012541290028794734	0.015955617542536164	0.01780769297724237
-15	4.719005136633112e-09	7.839179137774537e-08	0.029161222170767973	-0.04152302261440694	-0.1483996412886208	0.039208042059041485	0.026983415243081583	0.04238203317032038	0.02803365176238179	0.01366814063508621	0.0183021392207512
-14	3.296502494037853e-15	1.817443754420583e-10	8.474272972486981e-06	-0.12257692205026638	-0.16987659704289162	0.02509159666721957	0.022112779066955666	0.025702103856232	0.036684785772743395	0.014307101172459594	0.018263295602161174
-13	1.0861777297399434e-08	1.6398291202456203e-05	0.00023800845953540122	-0.12055804202296896	-0.12501186629305974	0.029616584130838137	0.030645293274257548	0.010086624677773139	0.033907189806931436	0.01636306904524633	0.01834442964069473
-12	2.4030013232485407e-09	0.7220472696408126	1.6637291247032905e-09	-0.11554106194962162	0.08390988737885752	0.027375621137161223	0.03154455128538933	0.04413543499477372	0.06175864956759032	0.013659981639255261	0.018249176254692592
-11	0.001795688937009589	0.9834242489716901	0.0009071839209789402	-0.013159578230686872	0.11537273935987986	0.03248013897511778	0.03379213627426031	0.02584713248836033	0.019755565669809884	0.012946741352031294	0.01808151385829928
-10	0.6092805208518381	0.6515811530370127	0.3114587386821389	0.10552647361778789	0.10974028114548803	0.028683274107005118	0.03050788857230183	0.054137687165984924	0.03568161654711375	0.015720502782315737	0.015980093782895055
-9	0.3432754126613948	0.8036224904448287	0.17198730849763652	0.11658972783373493	0.12313878206697519	0.044208185292602106	0.02839613280947775	0.05764583006192022	0.018654267209608177	0.01640559681633284	0.01726793651759046
-8	0.957558662728296	0.47877935495470214	0.5212204511771488	0.24584933506274237	0.16851099948056308	0.02204548403325974	0.024022318847776825	0.06726840061458045	-0.007848097184124552	0.015605918122181737	0.017000980871648523
-7	0.18267436349438465	0.09133718174719527	0.90866281824766	0.3849997132000996	0.28619169733970673	0.022360523624438564	0.0242201081968989	0.07461260280884198	0.024977367484011623	0.016839315121854416	0.017251505502066312
-6	0.0005992604110477634	0.9997003697944761	0.00029963020552381536	0.39190161283601876	0.4902438565583348	0.019493513423535693	0.017070620590326182	0.06298280458691469	0.02532359636273548	0.015724240743148668	0.01696386660729845
-5	0.18135753883320666	0.9093212305833966	0.09067876941660336	0.4406650556896752	0.4828576401030934	0.01737867320166381	0.016692628429868264	0.04282922764549351	0.04330290567886022	0.015217804229570147	0.017889785547101085
-4	0.42626855621042026	0.7868657218947899	0.21313427810521013	0.546884459353203	0.5208577134126807	0.015076503587095879	0.018720075019902586	0.060123221619924214	0.011159158814640437	0.015949118988626443	0.01618581880570276
-3	0.02390587352718347	0.9880470632364082	0.01195293676359177	0.5810754520116259	0.6111087179631277	0.019920646826615637	0.011046857355533946	0.05793256674316313	0.010526812994626916	0.015077390029199056	0.01791510491977915
-2	0.43161236881545717	0.7841938155922714	0.21580618440772859	0.6067302663945648	0.5818086205511599	0.011606037411858736	0.021461726131581926	0.05428340029904075	0.0019288832194014427	0.0142239905999444	0.014221094938676002
-1	0.05105330458302689	0.025526652291513408	0.9744733477084866	0.573851712936834	0.5203780335869446	0.011669407358865827	0.01915703827704574	0.03648751924152956	0.04180397299954417	0.014825715220454509	0.013669129958289972
0	0.05387655551299504	0.0	0.0	0.607512964429834	0.5145421667289182	0.013630902011045996	0.0216746318981486	0.049112649367345045	0.024232995738689134	0.015177772394020054	0.01789217534263566
1	0.0007601881227780354	0.9996160853930696	0.00038009406138911724	0.34236005427632554	0.1251546941361388	0.02115336782785034	0.03736119963516125	0.05568428426754004	0.020058458512241143	0.015262236691811556	0.018558843063685448
2	0.12271128254665496	0.9383230012412453	0.061356160319228706	0.2139983896481422	0.1399235714260249	0.02960504816976428	0.030117235560825403	0.039781048356401436	0.04284883898536758	0.014888731340636539	0.01754025211164816
3	0.14333998956081576	0.9267933365191589	0.07172687463679357	0.1479155638631001	0.08321833769838782	0.027426753405123894	0.01659607559312008	0.03610937975616917	0.028057994012972563	0.0161486803177873	0.015605684882215278
4	6.440473852218585e-06	3.8696674376286656e-05	0.07652143824693587	-0.0664868981606	-0.021929284042583496	0.024117180247575348	0.023940428795557727	0.04020245249003932	0.01872076535352609	0.016618274512958487	0.014888611872349914
5	7.037604343156683e-11	2.398764721584918e-10	0.1466039981207825	-0.1417571857169612	-0.006214327116294144	0.02257328003245184	0.028109770145067	0.023578500115788915	0.02967400407282792	0.01651061862282223	0.017214906255409352
6	2.0425195273193568e-14	9.536906892663292e-13	0.01070306054743983	-0.2136427407075398	-0.041372746943012254	0.023903902316282002	0.028215084898442957	0.010637807457706707	0.03825018445364542	0.01453949702303888	0.015475574708634716
7	3.4474118867777946e-13	3.226614534446018e-07	4.3178321441267364e-07	-0.2147686895297772	-0.17752358448901745	0.03652137135434126	0.026963583493145184	0.024070631398140637	0.013705257130111085	0.017110685880556364	0.01690760545556106
8	1.866994495049191e-17	4.2572848309272684e-08	1.1222816544390763e-10	-0.2148077548675722	-0.20680437393298265	0.028674907256387727	0.022042365971108948	0.009603347849332174	0.019027159480719574	0.01765684160113526	0.017519999566529672
9	1.2548871113348323e-13	0.005376857920890882	1.0905283087644208e-11	-0.09395982929531319	-0.1837341682756981	0.04125642423914062	0.019984710270871595	0.030726583971313268	0.023281139184965046	0.01756325450672238	0.015586177178981548
10	4.875972128349576e-22	0.00407626089168657	5.979863444408672e-20	-0.07986054623557912	-0.28516038231537866	0.033965754382525415	0.019638115288581403	0.03164824690953669	0.023204900826884284	0.018311252824931776	0.016589354188897752
11	2.142283266914029e-19	7.978200539147655e-07	1.3308236886650645e-13	-0.19979203096678197	-0.33483843907517435	0.03129435505056789	0.029762656410119714	0.015063505896599848	0.012924642184315828	0.016548934962865254	0.01613575592621568
