time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.8381963543702118e-08	0.6339462223560375	2.2380263256794565e-08	-0.12867415361503032	0.06625629524710477	0.036826609388809224	0.023536578427016997	0.049802537768516286	0.055414449778765924	0.018172321997591202	0.020065185974796854
-29	5.1614147470903095e-08	0.8324865658736684	3.0990071322999975e-08	-0.09313812201553952	0.09379884480297329	0.0267305266639065	0.03531906638757279	0.04428370131752937	0.053203075889025835	0.019179980598000128	0.019976345480861087
-28	0.004819201559732097	0.5758875174129239	0.0038075851532632624	-0.02476431602787794	0.04597093957089923	0.02873160740329366	0.029535024539014448	0.035691757620342546	0.03374897543352028	0.016856626241851084	0.018838439421020994
-27	0.24373257670215195	0.7345300730776223	0.13200024555685425	0.06326558641981797	0.06978101728671049	0.03937444695706708	0.04104755262732857	0.04654957528971071	0.0025364861259274864	0.01788662805198097	0.017808459118886406
-26	0.029904354236961004	0.014956591943704727	0.9793149068086188	0.17664023535389436	0.038524269923754684	0.02767353256087105	0.03480279104823348	0.04844686281376626	0.013191691788951743	0.019061188037325108	0.01838284941395315
-25	1.9223695480997003e-05	9.770308792097606e-06	0.9821099907642481	0.09742719258638446	-0.06343752527540644	0.03600343860343329	0.03355126584897038	0.006755337448259948	0.04040921327194941	0.0156652576454611	0.01722076846950089
-24	5.99634291882957e-06	2.9999629354493975e-06	0.9992695492488478	0.15875486194847488	-0.02583313116903762	0.029266561907260274	0.027400000459276416	0.033243394318771984	0.04283388852731109	0.019293824100454514	0.017261400214289603
-23	0.47650612819422444	0.2384606956833879	0.7607226277510287	0.15662945145216214	0.127268002991042	0.032359169593285664	0.02145545353537127	0.029278785907847257	0.03304931849770756	0.01595422975666327	0.01614282114481745
-22	0.10516026279865347	0.6088380539633966	0.06934652557681233	0.0077663510711538375	0.07614894189661973	0.038005848828233164	0.02759197275526977	0.024489730222096974	0.05224709330739073	0.019368400365437067	0.018329633497736458
-21	0.00029677146853719123	0.0001532119253948896	0.9643890365716236	0.10539107242853522	-0.026729902516430426	0.032964995963602764	0.0400622707024261	0.03211167953314697	0.05712275599911286	0.017099075863198105	0.017693669057884904
-20	0.0002706985253674978	0.00013671628489430498	0.9865858044484253	0.10476873440960263	-0.0032417343070315465	0.03459560939776361	0.029057064224005398	0.006727272195959606	0.06102140184745455	0.018115900675803424	0.01939551114043274
-19	1.3849641791963793e-09	6.940869241546149e-10	0.997685374611705	0.09144281286408676	-0.09841655428006557	0.034725071832740574	0.034856061692293994	-0.03197294760973622	0.05513345539287214	0.019013696570136872	0.01646157949578141
-18	6.698169933297941e-06	3.3496382246580843e-06	0.9997589464533967	0.1671540183317901	-0.01747832768032763	0.0299561250053121	0.024325757665961994	0.02518753018423898	0.03509555225965205	0.017498298014948944	0.016670354076756624
-17	0.0002170565231007807	0.00011318018512566135	0.9520691211102785	0.08912344781248724	-0.034219564511448995	0.028848144836645405	0.03674094460342186	0.025783045164421422	0.058754435899782124	0.019459283194097846	0.016073030988660832
-16	2.80786694996096e-07	5.027329870902714e-07	0.27856380343171155	-0.015454506379511335	-0.13383345546321485	0.01801284977010825	0.039770190530985315	-0.00010685406481185544	0.045974543858491125	0.01833066737543374	0.017611565123226185
-15	1.568377511327784e-13	3.000786894737238e-05	1.8107524310574717e-09	-0.16261929164510294	-0.09070859898843786	0.01804508531639129	0.027820106386414748	0.0046975948107297405	0.05495372279318047	0.016859690769357866	0.01474973659466273
-14	8.083259237211097e-09	0.007487459739682176	5.310405877866159e-07	-0.20275090067869161	-0.034929341395926045	0.039549400113572886	0.02538922425785268	0.0061048967086247095	0.044088959465523325	0.017214053554105827	0.016812701205538988
-13	9.316817210941014e-11	0.0037464001833638788	1.1870371731679677e-08	-0.1625997330646498	-0.049370759200832004	0.025637613745040568	0.030094410715965397	0.02666997420908308	0.050890363336113985	0.016317541029738546	0.017130520548569925
-12	2.1828663978843228e-07	4.251011521449687e-06	0.023063739648500545	-0.03158621645667588	-0.06943104237400974	0.032810920418537	0.024935224081483885	0.045609366291332616	0.06669104815425987	0.01768273418493888	0.017497726158425514
-11	0.0014585692365365254	0.0011872580036534264	0.5800203539192013	0.01234439926337175	-0.048484114413291084	0.03639662158462055	0.037814427430920096	0.00016176123342444282	0.04131280601230922	0.018134410628645757	0.01635840162788398
-10	0.014299137389075118	0.9603347852542459	0.007283208741014035	0.032239714320133214	0.13707202816405412	0.03785375582922511	0.04305506616778882	0.0503046680735312	0.03214626859327243	0.015960690370637565	0.017603543171412724
-9	0.7094903485400759	0.35474937118696853	0.6452333627326599	0.19404589337079609	0.19692164274527674	0.02908570708571056	0.02691842681526456	0.02656745935131228	0.04792346759711137	0.01508507040472493	0.01699245815146261
-8	0.7898942968990117	0.6045311329395977	0.3950733826349732	0.15923331839939012	0.18559200947074134	0.02916511783398565	0.029961907884981646	0.03624025618287646	0.0517875095916287	0.015886918042564403	0.01760390556156989
-7	7.595420998239154e-05	0.9999565950797149	3.797710501898736e-05	0.08292690123691047	0.27069467914092915	0.021995460513174903	0.02398005918834712	0.05080311189446137	0.03684227789346632	0.015682545526930027	0.01584898343887938
-6	0.0029792638655729174	0.9984863800266174	0.0014896319378426542	0.13859415210088394	0.2959976352656144	0.02130281067327153	0.023149254412502155	0.07824635322181173	0.08400904414758126	0.01606661778135282	0.016919531204611545
-5	0.0008697822037234299	0.999565101823185	0.00043489110186197336	0.2053976922990938	0.36577019649553194	0.025246302925744965	0.02504664458954076	0.05533380481073685	0.04456559255496534	0.01938613521755274	0.016734594921375388
-4	0.0070025050704398475	0.9964987474646891	0.0035012525352199897	0.31172167299375486	0.4473922192149547	0.02361859801181466	0.018646281356252008	0.04912227531114378	0.07120919744980779	0.01631526229948488	0.014775952040396109
-3	0.00011769115588213766	0.9999411544213505	5.884557794110707e-05	0.27940867983331463	0.4630950923407888	0.024245949920193178	0.02518842016740309	0.07014768615448368	0.05316881363060479	0.016549098934211456	0.01597838801098832
-2	0.005899242242418141	0.9970503788787906	0.0029496211212090813	0.3238714198720267	0.4370823093181756	0.02063879883679068	0.01276227821211589	0.04908113991859448	0.06095561911448018	0.01536280112844853	0.01690614389632294
-1	0.0242073323074527	0.9878963338462617	0.012103666153726416	0.39015033908101254	0.4857128033955508	0.02640561862400393	0.017345830491577084	0.05263784567249509	0.0549290978242899	0.01601799344876236	0.016520968798930245
0	0.01933602742450102	0.0	0.0	0.402467445455557	0.4785582185888712	0.021371837303254714	0.02004033146539226	0.056252297101529666	0.041040250295611334	0.01652470943252773	0.01878467235714635
1	0.4234619696942763	0.21173098485079406	0.7882690151226059	0.2415791183990051	0.26819947194637817	0.018613052323810407	0.020444143347614834	0.03987091158428962	0.0380195099985929	0.01633143807820232	0.01681856976262373
2	0.0007598261405585788	0.9987373603459242	0.00037992662117636896	0.15010475343991675	0.029627173623562392	0.02031690089775324	0.02107864883241138	0.03484325609674392	0.043225738333522674	0.01608971892971326	0.0163750881173891
3	3.077449187373171e-08	0.3227676702761387	4.761607994272692e-08	0.037272745641768454	-0.11144050675049795	0.02215253741817821	0.029520365913571274	0.05028847806135092	0.04477808355778494	0.016544185230588898	0.016375375702366336
4	5.521335384536773e-13	0.15812449147922594	1.7456575321877712e-12	0.02620140963842047	-0.1273865177987097	0.024602723701276953	0.02216009936209896	0.056908173442185406	0.06281553654582778	0.01656057695495562	0.015104477136836048
5	4.10933205106821e-10	0.9991720205856756	2.0563648730430948e-10	0.1807611093969062	-0.10256262989458702	0.035759388943529716	0.026419256320563647	0.039096401990774424	0.026007874691788748	0.017750775294390175	0.014594382601522312
6	1.1782470684485268e-11	0.9999999871538816	5.891235342656065e-12	0.2890236014740205	-0.0608808893062488	0.02886919431590079	0.027345483613504667	0.02758027105878653	0.05023281206602797	0.016999759640569413	0.01404151998967825
7	3.1527062316495933e-18	0.9999998954687088	1.5763280307610872e-18	0.18004428265382924	-0.139470891572427	0.025104078070428318	0.02284737334811967	-0.015591392189785289	0.01828934481224809	0.017376877044698844	0.017821814387004996
8	1.6112837176668681e-10	0.9917357250095443	8.123536820287557e-11	0.12472316209527776	-0.11426429415559695	0.030425409617289272	0.02719224440550995	0.03430854336027453	0.029999527853599953	0.017316389881710584	0.015081287130360716
9	0.24392424926405556	0.7930645962138192	0.1254467453053201	0.10098577779561946	0.04255152977242219	0.023949521425705934	0.027410106368973775	0.03851670137591964	0.026852966507495614	0.020175124324646798	0.01742425300592189
10	4.801769212924646e-08	2.650056608174555e-08	0.9057537336711879	-0.1453010223817872	0.0689389201933984	0.04117428158080601	0.0288497178748116	0.05061555865450279	0.023342943375771412	0.016699102308974728	0.016443067561956192
11	4.884283713202415e-19	1.1812364743194893e-18	0.20674390349915056	-0.2619864995913789	-0.01163917844746302	0.024923615462127544	0.03546561093172683	0.05664639361345711	0.02192217815452181	0.019237028822720263	0.017566588986818347
12	6.7616005879051945e-19	5.888998268576152e-18	0.05740857841163069	-0.25298271708763553	0.0007445670114921306	0.024964429392893964	0.02537003065214822	0.05003769080198383	0.05038507266859307	0.018617345996879052	0.016220077456431194
13	6.526151964836681e-15	1.3285867975047312e-14	0.24552123588369318	-0.19006054633526598	0.009714135591473829	0.021607316279548604	0.033537543063678316	0.04657267978808026	0.03644427510072904	0.01789463334243061	0.01681915874615343
14	2.9515873500409677e-12	1.6529691034806591e-12	0.8928119817335691	-0.16260688091954006	0.08691962315698809	0.030913158186079433	0.038380194045958486	0.05018509686110948	0.031504989209071306	0.017312402248410384	0.01869444816665964
15	3.898245013869989e-12	1.951452990898048e-12	0.9988053582348304	-0.1261729155612628	0.15635526720466458	0.029377481276675846	0.029694542223008442	0.0551982453118573	0.04203091607554159	0.016825535950248768	0.016237621113106417
16	9.72024874746643e-06	4.860162416807935e-06	0.999946527686687	-0.030138640881184692	0.22459772426035593	0.03872461445453949	0.027523231358513315	0.026206018867528474	0.058840447665427086	0.01936194220001768	0.017128140187775403
17	0.11411155369993842	0.9407631326990031	0.05709572985890641	0.1800768337947803	0.09713684178427846	0.035079397467753286	0.021713697342212162	0.037840487105610186	0.04212609045308489	0.018173235035730772	0.015724744883022855
