time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.02072859928336952	0.06942485609932836	0.07747245925145578	0.008144215959489007	-0.023929966637528385	0.03198294129316291	0.03330914037031811	0.04809578415954624	0.01859945692366356	0.018721204019682105	0.019577626658431612
-29	0.00011886981171524326	0.9059908824246551	6.516353771450018e-05	-0.06960953092301116	0.0666257671254781	0.03153352400528548	0.01934647894503259	0.02136677005411086	0.0305575565083597	0.017818299341032854	0.017145550816653903
-28	0.013058887362826026	0.0066335636249439745	0.9614258679179092	0.10221438045605787	0.02343452394000898	0.03726502221364909	0.025742686617427946	0.005999893457579809	0.04171764880465169	0.018522559398729863	0.01794399724921809
-27	0.18318141156057036	0.8561949272619986	0.09237320916797759	0.02887189235992869	0.10876951175111824	0.03326830598854446	0.02314428907277767	0.010923713782095638	0.03410892463494584	0.0182487418396882	0.018449802067812996
-26	0.44632466160869066	0.22316312837144023	0.7753392406303252	0.13070756630392513	0.1260096340259207	0.021296507970663438	0.03434109339888876	-0.012044881284164522	0.022322965652315205	0.01821258294157876	0.01741161001427785
-25	0.1125389757465625	0.05631087724284705	0.9347444852739992	0.11676994366442331	0.0804434407275684	0.027575162154327572	0.026920280730114158	0.0030791863039445755	0.042779796332073426	0.016546420228473503	0.017253127982249834
-24	0.011497690369175223	0.0057909482660881105	0.975779577551651	0.11764287242852704	0.008588233302608127	0.023284114122811228	0.027666932933988034	0.03951462688048169	0.022655920926397302	0.019386815203046755	0.017974728230227967
-23	0.7063950657247278	0.5878958418470331	0.36501344293857735	0.0778685051967882	0.06575779568555482	0.022733522699214366	0.023624570187959763	0.03252842905100303	0.0089947501206936	0.019098458221005758	0.01746046735439781
-22	1.4741522562110067e-07	0.8821785373539777	8.347177528743957e-08	-0.12276434541950088	0.06890537713651183	0.02738683331007874	0.037481721995229186	0.01754864805383404	0.017364952981263605	0.018534257478367434	0.017671647513921796
-21	0.0006495169937425604	0.0009096810288946609	0.30708669370408664	0.003960463138065931	-0.05085054804920873	0.0409617927563139	0.02496567783508615	0.02060841371647073	0.031067363198054886	0.01574469401313201	0.018365712467960545
-20	0.015621466729838279	0.013755787739804634	0.4740247685344698	0.052724121148733774	-0.03470596160581086	0.03577018543014448	0.03229334273442327	0.04572064570962458	0.018205788989280117	0.017345299867036288	0.01710306008719365
