NaN	-0.776078183076111	-1.46606322627604	-0.620209764769463	-0.720209172122473	-3.62850754320369
NaN	1.51069721097824	0.784940594500395	-0.765245038456459	-1.27538951894153	0.353730279897033
NaN	2.81568130093932	-0.832066459298378	-0.141856308532917	-0.997847564358186	1.02083785610179
NaN	1.8959474683288	-0.331318014857096	-1.52372774919929	4.73630340932687	4.49388268216505
NaN	0.268981767641118	1.88286848401581	0.479108107095364	3.27374787967407	5.11755295239298
NaN	-1.55295773591377	-0.515695822347618	-1.36716859178809	-0.902078681714486	-3.89268014148872
NaN	-3.04934233853438	2.01654843562195	0.785042333840488	-6.2565615099009	-5.43242762884969
NaN	0.228994807234838	-1.39853648722236	1.0470019572873	-1.78887399183197	0.45440752615831
NaN	-0.449124795882962	2.94622239337482	0.520044548055083	-0.24397717955332	-2.90869373695688
NaN	-2.10895450918662	5.49914303528392	-0.0137297182050353	3.07977303632604	2.0789411274227
NaN	-1.49340512866173	-0.519836095290675	-0.0145748042319642	3.23823461607896	2.19931123845984
NaN	2.59380585084789	-2.6772740580822	0.609023475565505	2.55315357899749	2.79252238043457
NaN	0.281708132853407	-0.764961368445492	-0.402164798081221	3.04544574407367	1.86973911411677
NaN	-3.82055091509233	1.2112526974912	-0.128562613708866	-1.38440495457039	0.565378716399082
NaN	-2.15268492077105	-2.94061197580748	-0.430434926581568	-5.55570159454859	-3.62647875328214
NaN	-0.438461779255289	0.853178746585088	0.986472962799267	-3.2063280488822	-2.44999042006543
NaN	1.26898671787624	-1.3371964050749	-1.05750111380087	-1.85536672823756	-1.3870169268716
NaN	0.939204768465586	-0.246352443881378	0.965636168576254	1.69886688489785	-0.196420526245667
NaN	1.42465312073411	1.22473250848805	-0.533484468445584	2.73039536239565	1.26236584226173
NaN	2.85554132028373	-3.00101213113676	-0.13810119327003	-2.95015254595063	1.25319643570408
NaN	1.56923906165503	-3.44359835501555	-0.0501124922374998	-3.26153340584477	-1.55099712337483
NaN	1.73591282954248	-1.31602505902934	0.188146408806226	-0.778762302938808	0.380078662178475
NaN	1.26956478295185	-1.88582442966841	-0.278806729244061	2.30956846828626	-0.348954498070953
NaN	0.358941250455691	-0.295202136564613	-0.27323113167599	3.37790120526262	1.32041898337898
NaN	-1.50188955254657	-0.635037957465063	-1.50925684520479	4.3066782811955	1.15785674741659
NaN	-4.02283905948471	2.74779373004084	2.20982633778705	2.86688465908357	1.29059776022549
NaN	-2.16985588148902	3.26738730746124	2.32477945194139	-2.60813606759411	-1.56633055650887
NaN	-1.11637995461356	0.912396667076165	6.32865233420823	-0.378900343157677	-0.713603225196684
NaN	-1.30331906900663	-3.6830038228473	-2.57957625236064	-1.11163976499113	0.456078027754492
NaN	-1.08950386841654	-3.07526312709863	-2.93512949212373	-5.61279703004706	-1.68765834566868
NaN	-1.2266576242257	0.103045636466877	2.20659182732878	0.334751396751368	-1.059745045647
NaN	-1.01237894342828	-0.647195449153114	-1.59285155583699	-2.38401050580376	-1.49606778550478
NaN	1.52667227097858	2.48496179396586	-0.475462877014835	5.403056904528	2.88733694093582
NaN	5.96977169273845	2.92485732752893	1.21194938519623	3.28024504082519	2.70211470569914
NaN	2.78222016749955	-3.08890908936465	3.08657482272986	-1.04284959828435	1.55328877952677
NaN	-1.42231344137396	-2.04709803910448	-3.88428701822889	-5.1132420550234	-1.568857166951
NaN	-1.93905822936574	1.60938440501589	-3.20136232049841	-3.69284068805954	-2.90368994949861
NaN	-0.797191243876119	5.18572041469705	-0.156365182626055	-0.544292816997595	0.359865087726095
