NaN	-3.57465115158664	1.08292691293363	0.116518152750375	2.04033893967631	-1.05790335350123
NaN	2.69675689502578	4.04688687250771	3.12334580641747	5.79796272654976	3.23141029106212
NaN	4.9659489522021	2.26029282296798	0.334749609492224	3.37525659562351	4.34871020927226
NaN	1.87946253615846	-0.853438495466436	0.0404997320032901	0.41345042517736	2.04302068610814
NaN	-0.142834010829657	-3.80601284580344	0.267726194893751	1.20414028054498	0.770963439661078
NaN	-5.2174177299926	-2.43822281830817	-2.71310446358663	-3.45029304920337	-5.9730626856507
NaN	-1.16577245382334	-1.42207174796853	-1.81786671745892	-6.3109553925874	-5.66313357004973
NaN	-1.55557144181755	-1.20773794994145	-3.16045795198406	-2.26354917863555	-1.03049440330357
NaN	-1.19015252598221	-0.742000681068693	-0.771208788947968	-4.2353068066837	-1.28628900133441
NaN	3.36330280775627	1.85083828903616	0.380709026357614	-2.71317114091982	2.99868699415444
NaN	-0.370631228278829	-1.95061366918662	2.74221230189509	3.47373796773433	3.7434304171637
NaN	1.12914489388176	-0.844683971019617	-0.660570427710358	-1.37458571464193	-3.1664094929225
NaN	1.73296430771444	1.47676936009576	-1.60891873636633	-3.98935386604342	-1.88570685485094
NaN	2.13667282160051	-0.500436337367053	0.0744269705794016	-2.17123377210034	-0.600904220550095
NaN	-0.0726295687415534	-0.167698455851862	1.21066902239587	0.166670241647404	0.173221221489423
NaN	-0.189038844958468	-1.66266583520774	1.04223206099469	-0.436453860570224	-0.536191926949189
NaN	1.48574483154086	1.12393209728012	-1.33582609941692	-0.710779751896253	2.03997881518691
NaN	-0.0402546246245524	0.966070073754528	0.811273335090569	1.08324257322011	0.200444739992764
NaN	-3.20190595299505	-1.44644604446567	0.687796245572108	4.84806540759583	2.36085980825252
NaN	-0.382007161290898	-1.15772142147535	3.31838307862391	4.8950708138584	3.19196082645384
NaN	0.633534223366302	3.02614548425526	-1.01993766996264	2.25716337056941	3.89925840042631
NaN	-0.992193596212518	0.534038194879971	-1.9770844566213	1.32236176790489	2.51383932701767
NaN	-2.26594224252438	0.785811669891403	-3.44826257461755	-1.98878060259523	-1.36195471733118
NaN	-1.89455787147858	0.870899646406688	0.481488903347181	-4.819486302022	-8.30518992548138
NaN	-2.38712998054819	0.760617222596059	0.202902738072459	-0.0594421195895012	-2.32965202761472
NaN	-0.625023717144309	-1.18080833152655	-0.603680521586958	-0.135848963163173	-1.73996339442473
NaN	-1.19989698444463	0.4040138326472	1.8062167851923	-2.00539995033633	-3.13460709080769
NaN	-1.73752656916031	-1.1092824279926	2.58123140814691	-0.850725202096656	1.67487660478782
NaN	-3.15058413570918	-0.237170209354634	1.91415118327568	2.80703107943145	2.16108142226922
NaN	0.737899165594164	-1.13626790317817	-1.78976841949637	-1.09489042730608	-2.1213763063005
NaN	6.62799993348749	1.904440112118	-0.726899153619962	-1.44496253971338	1.07534055960928
NaN	-0.0752695965951167	1.42237156148923	-1.30807183824274	-0.806425170213852	3.00260847747945
NaN	-2.8806052578599	3.66508952541235	0.57046654970768	0.345494661112243	-0.616156948317048
NaN	0.688773091664898	3.72194300856684	0.978828370954945	1.85875370930962	0.311720632672428
NaN	3.3158884320263	0.507381118450316	-1.78089305500019	-0.0182051084175562	-0.749847716767571
NaN	3.53385737461367	-3.34039039457847	-0.192217674951519	1.2949988011425	1.39382492200035
NaN	-1.32102474941401	-0.576186099460506	3.14647651812894	2.08369520994306	-0.97546212835986
NaN	-1.32139147676061	-1.72388933344066	4.457535884572	1.23593713951818	-2.43881521028953
