NaN	-1.33961022763412	-1.92152365681362	-1.58517118884741	-1.91705366783612	-1.8703719799319
NaN	-1.94236247870405	-1.07844426693225	-0.3489475491086	-2.7977159351852	-0.804267942273654
NaN	0.894380063092882	2.60474068209931	0.245933420684593	-0.229131455107484	-0.116125799379105
NaN	-0.27967142529801	-1.1068249648664	-0.0194738920241244	-0.752428119534425	-3.07205423787669
NaN	0.48521963389993	-1.43637285603716	0.871185034051366	3.59917050168156	-0.162684199179254
NaN	0.409612427775231	0.00125526040029887	3.53915869832477	2.89316773370458	4.055211466204
NaN	-1.14809041643811	0.35109040853201	1.24376563774878	-0.0349073427200828	3.79770765584761
NaN	-0.930344133449587	0.0177799164706883	-2.07265820939859	-1.86418790647794	-0.210811733543783
NaN	0.0945775291898047	2.79414829426393	-1.36149692543557	-2.12182847867818	-3.10530314956521
NaN	1.70282642271769	1.5317702218135	-1.95556139203122	2.95186931216877	1.22999275185246
NaN	5.01967147075493	1.33291589753089	0.847875786606591	0.16008790451886	2.74260571100309
NaN	2.33910135221675	4.63334673333953	2.18797719739851	1.50337910196085	-0.921526811171296
NaN	-2.46855656627355	-0.197139169362573	4.17557551315118	1.03738312893272	-0.344162824643997
NaN	-1.33448628811888	-3.69971133456302	1.18727550553585	3.67386194615515	3.96941911398172
NaN	-0.182431698379341	-2.41861810550338	-4.75382074072563	-3.22262940079094	1.18627546232216
NaN	-0.32488336056086	-2.33405333291999	-2.4548636300773	-2.35103099013592	0.74970353422913
NaN	-0.747007087247735	-0.070158846166597	-0.724135868220652	-0.192633049515204	-4.04716511572652
NaN	0.0487615805728427	-1.60621181219527	-1.53921219413047	0.311980363856582	-2.87396653489275
NaN	0.215172608295731	0.544354402795067	0.0454791654083266	3.7365212799538	-1.13204935211238
NaN	-0.333872785006	2.3058135391125	-0.167417503604639	4.74448798579332	0.742561680853703
NaN	-0.341140467226653	-0.456887514704325	0.397499988779928	-1.48849398129894	-0.768668819783416
NaN	-0.202728637500422	-1.21321543117156	0.299911395126401	-2.93770401206197	-1.038244831492
NaN	1.19474922209382	-0.738736542998049	-0.381187312042553	-1.6066969550486	-0.586554226294255
NaN	2.9205093431069	4.21371912572417	-0.0249717037509065	-2.38420025993933	2.26206731306008
NaN	4.69480893628876	3.58675954645461	0.966194465754346	0.336223479404437	2.37456286122087
NaN	1.86178274528613	1.77325951019074	0.199422354544688	1.43223925261415	0.627508904423478
NaN	-6.74058755784862	-2.8389957517195	-0.75957012228176	-2.21504548262563	-2.03138600418433
