NaN	-0.608767395282231	-2.0059149841328	-1.46445917603466	-0.0617559550558973	-1.99754288419365
NaN	0.0302196363849557	1.89055541393966	0.264581092547607	4.21352821328172	0.996556168241713
NaN	-1.57405776060918	-0.0649338782616156	-0.789691834039858	-0.140363607367816	-0.255767653774025
NaN	-0.183905542097544	-3.72778749877793	-1.35202535124786	0.0632260101328748	-0.272045632125936
NaN	-0.0330667703096501	-0.797407699159513	2.88539754047376	-0.462672767999758	0.0536024650666451
NaN	0.629391421344967	2.73231415474022	2.17027095196881	-0.183246538562106	1.17781368375349
NaN	2.69982437695217	0.103128176869828	-1.38896275067505	-3.90053871493983	4.3426294012252
NaN	1.99284713531024	-0.28313981890326	0.564100645509716	-2.1145901744239	-1.59962693394692
NaN	1.39121977696971	0.263289820721914	-0.444046335080649	-0.726944954278641	-2.49194454098134
NaN	-2.57480526879406	5.57450492526943	3.00693771554029	-0.537316011807385	-1.06264631560783
NaN	-2.09172412262238	5.01256152347669	1.84152261518263	0.884455577618813	-1.24146435057724
NaN	-0.77570290195235	2.52180161846591	-1.73381035420732	0.0563183871758309	-0.193712734917165
NaN	-1.32181810025077	-4.85980454826057	-2.02792525110333	-2.08866352056839	3.57097087754847
NaN	-1.11380457327051	-7.42890834476084	-3.55070984045333	-2.08313396800899	-0.796193408466772
NaN	0.479396795465494	0.14755234869016	-0.814506776231987	-0.179501681532199	-2.14842301571292
NaN	0.78916224735244	4.15213108708486	1.3091681410679	1.97376146443902	-2.88311294025653
NaN	-0.358681093095351	2.68563735570102	1.81157414803373	1.1884493018511	0.493907241110819
NaN	0.888957099620555	-3.49507961422236	2.39585156803666	2.58339641589832	0.604507232754062
NaN	1.64786847766544	1.96314643054213	1.83870601146022	2.24888778356283	4.8123579020902
NaN	1.71093271024536	1.2493986382917	-0.410058548131729	3.60635509084595	2.64479100675056
NaN	1.27480509814292	-8.11997428917393	-2.18561042119441	0.606266175515688	-2.06702022295569
NaN	-0.701619625477598	-1.82954924639676	-0.106059818967943	-4.16898894909843	0.647528475989757
NaN	4.47826009506282	3.26133685734759	-0.915529841327494	-1.37916756145915	1.96878939370761
NaN	2.71391130924164	0.616698062867191	-1.00062927220673	0.186016615811876	-0.414682396171533
NaN	-0.947146681574104	0.45758304497215	0.116757145962418	1.68368887506504	1.71127783793979
NaN	-2.14263195428942	2.22258140336772	-0.0622651646764436	0.974526357889962	-1.32730559343009
NaN	-1.9582953917441	2.3579376414509	-1.37999884791484	3.72779348137403	-0.403750865489487
NaN	2.24035118740966	3.17956575397034	1.08640223398655	0.825322845095373	-0.587708964099399
NaN	2.01651743710594	1.10628766361177	1.26175793179547	-1.45276841791462	2.7668862463204
NaN	-1.75016022281855	0.316793534579614	1.82090228222432	0.539123237282312	0.486191642020588
NaN	-3.55302504340114	-1.41796108886025	4.10375082444276	-0.0385667378303076	-3.83929591849846
NaN	-4.89541170645421	-5.65086028124042	1.20510454699717	1.38321949989535	-2.06683921497813
NaN	-0.262487620557608	-3.92247011221331	-3.73042079817594	-1.74226105195295	-2.62232167766946
NaN	-0.172278754522639	-1.93319175138919	-3.41192620247648	-2.97540300387411	-2.57085742664093
NaN	-1.43022521396254	0.177902147486176	-0.782516875659289	-0.235695009319656	-0.12517903277125
NaN	-2.41916442426864	0.288079924444214	-2.14740159190067	-2.05334216619634	-2.72609646109776
NaN	0.283505805200803	0.314464653058854	3.12419420605955	1.83195872693189	0.0448280688560554
NaN	1.68394856655179	2.22105603549459	2.98950806999937	2.09463154548782	2.60291840278716
NaN	2.31088458321007	-4.3557349692095	-1.30571574328298	2.07838841394608	2.1301123521049
NaN	-1.93378628516288	-6.1361119826648	-4.66982800531146	0.687399609295159	3.47502224772188
NaN	-2.46357439207316	1.45864141986264	-0.646406084335495	0.391441994116194	3.91580563605585
NaN	1.14324297899394	4.78469615577734	0.398464099993	-1.11576358501942	-3.36825649449018
NaN	-1.00083748853918	2.19645074992485	-2.52739440938196	-2.5964207000803	0.68213013110758
NaN	0.691129633745276	-1.50434855036163	-1.79627915771555	-3.85454109750812	2.49767184499162
NaN	4.86163330146835	1.43557733724572	-1.11708984123288	-3.73850996472059	3.47364972484568
NaN	5.2440785738488	2.63417247942281	0.981375921760067	-3.54421073278409	1.50931179480545
NaN	3.81026059501294	0.615594075137062	-0.526447563175461	-0.963478161940255	0.0702005611122892
NaN	-0.392379055970148	0.983379251434897	-1.23327221939846	3.258620809248	-2.17669593687284
NaN	-2.35347645083065	0.890966907489571	-0.23544897627233	3.14939663075368	0.758485976758134
NaN	-1.47256618280099	-5.34445156244896	-0.536995626470408	2.32048145909659	-4.622333955017
NaN	0.195396523379943	0.951714552558159	-0.326113754300892	-2.09822856607348	-2.99519535366195
NaN	1.6975628700261	3.12611440395694	0.635122256985772	2.0322682430762	-1.14276040544987
NaN	2.35553697546625	4.19637825167569	0.300724420884521	0.429835132576124	1.01338477690423
NaN	0.958503993954031	-0.0749052995902706	1.18772450591864	0.961923915720306	-0.778834119560032
NaN	-2.98855064590344	2.03236191813891	2.55338564892265	-0.311170696530069	-3.44623482311302
NaN	0.1745180269711	2.59665525689352	2.0534824599596	-0.00820269912475226	-2.50672989628545
NaN	-0.833312024212026	0.759984106875051	4.30474079261278	2.55604111709355	-0.156333920626204
NaN	-5.41816725035979	-6.78638284215755	1.05985696095044	0.987084597905946	-1.20189336461023
NaN	-2.19385067572637	-2.79197129871792	1.25507398192088	2.01411708198366	0.273847961263186
NaN	0.191009657015893	-0.351987548736546	-0.308168727746081	2.07178379682938	2.35498093498156
NaN	-2.88895989380872	-1.91116139502215	1.39467449837774	1.17074383689042	3.48252585787775
NaN	-3.38820640829114	-1.28972158538839	1.1042081193197	1.07912691565384	0.554926702661457
NaN	-1.53255305117686	-1.14127081790475	2.99553786655651	0.169827182775512	-1.96410590539368
NaN	-0.592614143261585	-0.994169343193356	1.96591928931468	-2.5535938816143	-3.55525746849522
NaN	-0.812124236346713	-0.270283314404259	0.504430317407532	-2.79469334152987	-0.50910134850939
NaN	3.14036828043465	5.70619684141145	0.181259275309547	-3.80757819113004	1.19796390240628
NaN	4.01184666479843	3.28879175858578	1.97441683436524	0.468170708285778	0.0588408538959224
NaN	2.4606076786856	-2.33848710427945	0.473347000776338	1.68994662068916	-0.102362571312684
NaN	-1.65812019897163	1.7125097320478	-2.98289715388022	0.00237131133230738	-1.32665675890304
NaN	-1.82959262358942	-2.72375211373896	-4.12412059991826	-3.3006115895445	-2.48564779924851
NaN	-2.11415708454048	-1.43045503287791	-3.55265408867924	-6.01074384690406	-2.15274275852367
NaN	2.40343633378134	0.910254589001691	0.190514301891405	-1.28259834075483	0.710981904190825
NaN	1.49152430286556	-0.5330825736287	-1.84370252342072	-0.876219927746177	-0.647525081895154
NaN	-3.02669219130418	-0.0454725053028324	-3.10485119373027	-3.2401373497371	-0.0319387142631353
NaN	-1.43400899689739	-0.975677619567769	-1.67572223615352	-2.03771761744135	-0.935566855835929
NaN	0.126687418587927	-0.13585217088384	-0.370976189872429	-0.927510791507882	0.792311847726591
NaN	0.614805158818851	0.00873069798057128	-0.82458196421188	0.989984037359767	3.48037696537473
NaN	1.98569685074063	4.3232747676074	-0.615652130087111	-0.277811274973169	2.68904437713712
NaN	6.32317074895281	2.10724621278894	0.157206049283079	2.81209816336371	7.61116301472479
NaN	1.4139071587405	-0.603220569413723	-0.9641633632289	2.27335774540827	1.51341909887716
NaN	-1.47551949122447	2.86954507347888	2.01942683530249	1.07507179455331	-2.00366550690016
NaN	-1.22181343593756	1.44981829837609	0.538565594731248	1.04448815570136	1.16607708003309
NaN	0.798957650577798	-2.67481927681401	3.75454873431264	2.82589763562269	2.30569928156262
NaN	-0.788774875179483	0.826188408520014	2.17523809496786	3.60518564121606	0.434127299398611
NaN	2.91094263180085	1.61455994151706	0.746606181606917	0.889603270108065	-0.353669741167971
NaN	0.127525994441406	-0.187648001022305	-1.96663775514564	0.927533204491803	1.07657827695234
NaN	1.47098081700462	5.53084482100492	0.537272278279165	-0.0314566219262396	-1.68152469247693
NaN	-0.155450177631739	-0.467884503395306	-0.224573741144853	2.42787767770971	1.62477158302192
NaN	-1.04260978202352	-4.21583313617947	-0.98680951442956	0.700951772440784	-0.172026769059676
NaN	0.289634077790717	1.71843885221564	2.0176833561558	5.28909067910039	0.388488754567722
NaN	-1.54066462870109	1.46808082977786	0.742045848194732	4.96010037148254	3.14320149540399
NaN	4.08223276286506	-1.89814637681123	-0.475820518666386	2.13559222927798	4.34007729431348
NaN	1.87757250379514	-0.71006472098836	0.464108359883609	-2.60437017632595	0.145402710169431
NaN	-0.307435310233761	-1.83545447721466	3.93217968251598	-1.9189846409635	-2.47262429252216
NaN	-0.632731991099861	-0.172994173736443	2.06975697407045	0.340888938328487	-1.66315355189092
NaN	2.48378160026884	-0.11698451334678	-2.92170697773701	-1.84422726406362	-1.61545952165701
NaN	-0.320703296750507	-2.9490676623706	-2.95073616170584	-2.3348575085081	-0.715545176704919
NaN	-1.5720988421729	-2.27520532927741	-2.03847490986595	-1.92415300833408	-2.14201570617087
NaN	0.389354804465648	-0.579242366722635	-0.981094376173136	-0.400362417198426	-0.455302668804055
NaN	-2.78696851337784	-2.26856206005736	-1.65352254253778	2.64689098751346	2.01692357439557
NaN	-1.07448848274172	2.509774411845	-0.577759308835444	-0.204763838497182	1.07072700929023
NaN	-1.41093439636525	4.59806802158237	1.5059576276449	-0.595764012459491	0.128557506356677
NaN	1.18574016212119	2.22554893444892	2.71482128516486	2.7765279481503	-0.15901892319957
NaN	3.45843540033042	-3.79285034064087	3.31734769710077	1.83106336347137	0.926764659892164
NaN	0.49767015967666	0.234479547742962	-2.84227019610982	-0.261114459338947	-2.23158802555169
NaN	1.40849015780597	5.03965300412974	1.72283173898075	-0.927328320476403	1.24462541333378
NaN	-2.31913422366957	0.570284534935353	1.55106178796362	1.50485366755216	0.324082853207646
NaN	-3.16811702391109	0.931955516881236	0.0226065385509702	-0.0720919069498269	3.53238899012195
NaN	0.672953833464568	0.851279132533507	-1.89207791016558	-1.88679180347081	-0.044924872236596
NaN	-0.469679676007773	-4.56430726360316	-1.57058171296426	-5.59443909261257	-1.98857317725375
NaN	0.107148185652017	-4.63133005067083	-2.96394590752635	-4.45641228346407	-5.35793966749816
NaN	2.03055199865316	0.397348036507544	0.101062130619886	-3.809859590714	-2.52902782894526
NaN	1.883496865567	0.00441223289226337	-2.63373565578679	-1.99538171608126	-1.16935309663829
NaN	-0.0951300817110338	-1.90929072993582	-0.931436486982713	-2.30762903754978	-2.78840645394472
NaN	-3.03432656186999	-4.80327389632685	-2.15784209333814	-0.132977762758065	-3.54993744567353
NaN	-3.38601655890925	-1.90481819735989	0.0492235470459779	4.58869721815894	-1.20879530092257
NaN	-2.04361146658784	-1.28646609991861	-0.486272037837708	0.839788878840002	-1.98316881441882
NaN	-2.35608658725181	0.0775921010707745	-0.196096849143588	-0.918863981082768	-0.00459238006724705
NaN	-0.402210592925055	-2.14540525465717	3.61962494184565	-2.14893858213249	-1.52051734027222
NaN	-0.889549262157713	-1.08476848008569	4.32730979032428	2.29597987439093	0.927995290780295
NaN	-1.98722324969847	-1.10404994248997	-0.276546454126678	-0.796030494458722	-0.998778380555923
NaN	1.95364124298092	3.57876144015669	-2.57346852831717	2.75343180985958	1.11499125446934
NaN	4.253838723187	2.94173639591668	-3.26911984765082	1.72009198831146	1.35805540723769
NaN	-0.939194660749123	0.566036268026534	-1.135973722651	0.258847383758766	2.70272261861876
NaN	1.9103925224246	2.54084088928721	0.202571484848784	0.578961571676762	5.03380626190854
NaN	2.81178417131161	-1.40460966651946	0.442030730904871	1.93098864754836	2.25496652029077
NaN	-3.46530105631028	-1.1181695829253	0.93484784547869	-0.690659809210749	-3.33572331230726
NaN	-4.17526416899607	-0.216642598784362	-0.256871551708927	-3.94522388497511	-4.5336045864522
NaN	-0.720051566423413	0.369327858627219	0.70462150557269	-4.37991313204584	-4.06111305355754
NaN	-2.23076065418389	2.1840541237873	1.03444607950684	-2.44390247141462	-2.6414881415978
NaN	-0.140055518783516	0.629389974465591	2.49046303765493	-0.992888060205459	-2.03550542104699
NaN	2.45998332477732	2.57436460993396	2.42280209165235	3.97938800756137	2.06959812566674
NaN	-0.545204477980158	0.0270183248421428	0.188098912733726	1.5768349023743	1.96842258436694
NaN	-2.15298751041971	4.08915909744268	0.011449022577736	0.203334222574321	-1.4606045665754
NaN	-1.44673699752361	5.37541571380262	4.47057396936947	-0.559988730899025	0.0407129843192598
NaN	0.550354661991144	-4.19977159004655	2.59586351895545	1.90567561971478	1.54129119167151
NaN	1.55436622763559	-1.38139915779439	-1.82573022967123	0.467989400258376	-0.186714934992617
NaN	4.96263653002246	3.13190690496131	1.2408652398717	-0.42999847015707	1.88980299849116
NaN	3.33350648019327	0.91282896956269	3.5802468481562	1.00329776273155	5.93808055306569
NaN	2.70961629974693	1.44595186458036	-1.36468868072742	3.72735798462037	4.02013377146441
NaN	0.15088086788036	-3.1404334699676	-4.92487088990468	-1.63522591891119	-0.650207198887933
NaN	-2.17851609321125	-1.12936620286223	-2.48133916249197	-0.211173568435712	-2.52772559350749
NaN	-1.62801151037184	3.63390256664271	-0.570707327310286	0.101254981421353	-0.418283664362489
NaN	-0.0677042125994443	2.15994441550513	-1.04529189737874	0.307408804487494	0.583331293602385
NaN	0.00627796714778216	2.65597642063463	-2.57226326430585	0.930997605688496	2.7106473251816
NaN	-0.723158340449541	-5.98071247825186	-0.98741173571971	0.82875826341715	2.31739797143858
NaN	1.73602233444594	-2.55706581122057	-0.9483113015125	3.71665803549615	2.04997380023439
NaN	3.89566172698918	-0.470903214915591	-1.48113057279018	1.83474358399566	1.06457532914409
NaN	-0.657235233155095	-2.76918617523176	-0.766452352199222	3.56202025515921	1.41198482575582
NaN	1.44223858837792	0.398904610105243	1.03636151202028	-0.0872672691195649	0.24082605720405
NaN	0.935806655915534	0.652733296460336	1.13114004422854	-3.43410892230988	-1.22160251992298
NaN	-4.91610111587145	3.66691137342923	2.86813614891448	-1.0854261639514	-0.257664124509469
NaN	-0.732317629748622	2.03028622068576	1.17865268080069	-0.992845614463088	0.974907876554767
NaN	-1.65936900220964	-5.77347070989119	3.12472514120069	-1.02657910824288	3.31231414329078
NaN	-1.79739221462235	2.82851107132675	1.1413744461189	0.448883055330254	-0.902883023701239
NaN	1.19340046938195	0.872140454045488	2.06784395284998	2.27979738405928	0.143006214906893
NaN	0.340084180086862	-5.84625386312666	-1.63146198038058	-0.69168173337181	0.555531558858365
NaN	-0.561220216042934	-2.75152909533326	-3.88566159615536	-2.71641451856499	-0.0661706211479976
NaN	-0.376941161408147	-0.0544822346503922	-2.98765350465334	-0.605735801176803	-0.328719294373591
NaN	1.35392190525674	-0.486822611550697	-1.51311022081358	1.19124866530605	-1.78047807579948
NaN	2.02529123555433	2.19113803289035	-0.559237936953276	-1.93608436523587	0.861938456501002
NaN	4.50825421737169	5.58324706164774	0.513883341870952	2.03998944056397	1.50602258762823
NaN	1.14217352551573	-0.823604529471634	1.73410107721783	2.98588806182781	0.856864725509578
NaN	-2.21475930573978	-4.64313227250162	-0.682090892450327	1.71765569285008	-1.34732746950213
NaN	-3.26168848801921	5.94916851108289	0.052152997861947	-1.63599441826448	-5.56098668297071
NaN	1.59898967601909	0.747086067389034	2.61356977875085	-2.44553758220654	-0.953266587708601
NaN	0.12331860804208	-4.20533383189205	3.10115172251672	-0.946721148132747	-1.4913073262627
NaN	1.41951011134518	-0.0373187967084381	3.43235048279855	0.248137313976912	-2.46760645894962
NaN	-0.604746227013112	-2.2597455562128	-0.568711827162765	-0.652550437657385	-1.17627516889705
NaN	-2.56869309546605	-3.60737204725525	-3.39477644603523	-1.64998053124592	-0.984228090868745
NaN	-2.18817630193671	-0.430258840409512	-3.08130926010347	-1.99739434503273	2.04040066420498
NaN	-1.60805210421963	1.25639117469156	-1.42846353330687	-0.355441949028414	-4.10403960715697
NaN	0.37540934834787	4.27222721824356	3.29490935721994	2.33735922877512	-3.01110693884739
NaN	-0.16095800009556	1.16908043308829	1.81046812615809	2.52724695288017	1.34235170242876
NaN	0.517979950631337	-5.23834561312436	-0.976830272778958	-3.40275054737568	1.51748591576492
NaN	0.185197475863295	4.42670366574939	-1.19309931641289	-3.00500650797145	-1.34908409761506
NaN	0.777266819550696	2.91181459803984	-1.03051223694241	0.43366452193004	-2.84320219341729
NaN	0.576458695225998	-4.67148990552248	-3.0848410203325	-0.0649283951679227	0.64563822416094
NaN	0.353465441169817	-2.49924596760065	0.0900948903890401	-1.62661298919917	0.398845487142969
NaN	-0.426137226648302	0.446651353415537	-3.10055230486789	1.55604262387061	3.50727516026274
NaN	0.566539364909188	1.02512425541035	0.425424078836033	0.0411334035183025	2.17246209567486
NaN	2.79517389288893	4.20878936435756	0.140293716246198	-0.0402395331718077	2.28623182569463
NaN	2.67360461426692	1.6366734522922	-0.558945844296983	0.616676650999713	-3.22269172494049
NaN	3.32820371303487	1.55393255556251	1.69031812837649	-1.48917189779774	0.738420685073133
NaN	-1.93239886288435	3.08337348053015	1.60233022910186	0.444348440149551	1.17109486951217
NaN	-0.320680120947429	3.42989741564271	1.05327574902199	3.95960801150795	2.53843960565594
NaN	4.14440895227289	5.38910936521743	0.908970040668566	2.36588424584892	-0.543080980679162
NaN	-0.450392355540932	0.635513503296652	1.92931967216389	0.204565969755351	-1.40588789753648
NaN	-2.74352241843776	-4.1208876845131	1.49724412553698	1.065565873505	-4.12681291911224
NaN	-4.46793761682114	-3.0626841556244	2.16717986002577	-2.09456521134646	-2.62405611701959
NaN	-0.662578657369834	3.86887542605	1.6480027211435	-0.954367208216618	-0.273731665680482
NaN	0.619148835405028	-1.6202786046422	3.36951592290336	1.57608265378853	0.560419483054161
NaN	-2.11604944424555	-7.62103296727823	-2.08813056152237	3.96785118482866	2.53014377458352
NaN	-1.53841932234302	-2.21624438152918	-1.17932560717344	0.785957555526613	1.28084931996423
NaN	-0.382694485896076	-1.11446787705253	-2.33677678338278	-2.44779893765899	-2.01517240055663
NaN	-2.61119498622255	-3.20804843986024	-3.11622518804002	-3.23276939556661	3.97205225061184
NaN	-0.630406675015942	-1.16270445640754	-2.56616072074768	-1.83771612971291	4.58820431272288
NaN	-0.25755726142774	-1.96424980760617	-0.67535021163232	-1.40460865022847	0.767634876690512
NaN	1.7783473326194	0.872627536395869	-0.730226398763271	-2.71548365554131	-1.60375224623712
NaN	0.642600471017008	0.263815690212267	0.949160911696615	-0.256827316684662	-2.42663451940983
