NaN	0.143589623319135	-0.88652313789089	-1.3882874880837	-2.65965589691031	-0.173367976672895
NaN	3.67700615099221	0.520305522385398	-3.20407643045618	-1.46777030039883	2.18059750779533
NaN	3.6062467233983	3.77732424176906	2.85435235897393	-0.217258025624079	1.54139493513865
NaN	0.777851463314568	0.455356276047904	0.427700037054903	2.32730941568411	-1.95099118790249
NaN	-3.28443134531782	-2.52070676434759	-0.483480721795894	3.09507645007629	-0.38999644693709
NaN	-2.67960346493543	-2.59875471026389	-0.362475055169657	2.07743896125518	-0.397645584595555
NaN	-1.97830635441291	-3.15727324543687	0.511590712917666	-2.11720887251357	-0.592258807307418
NaN	0.13025463647971	0.514033698034031	-1.29432891756897	1.17810622068952	5.18095773801288
NaN	-0.348142956262871	-0.341754887180682	-1.03257615383466	-1.2030409009752	-2.89839027926377
NaN	-0.874937649463078	0.1233174099234	3.82800219048082	-0.645442603685016	-5.23482109487335
NaN	-2.95586660061985	0.186536567178206	1.76132244186199	-0.13942205526456	1.60040084627932
NaN	-2.61228955705086	1.55364679582072	-0.511433833422461	0.221436023038265	-0.480677996296114
NaN	2.57582604049367	1.26706011887092	-1.84950800281876	0.524069526489868	1.51406291145488
NaN	4.30205820965818	2.67072154288946	0.745415779173849	0.0686082813636116	0.750266508635093
NaN	-0.676713725407904	3.51476008923079	1.14358866218774	-0.691802826980158	-1.03499328502461
NaN	3.57233390008231	4.29359608839125	2.51817306432031	-0.186737605048181	1.99656758512862
NaN	0.141517699756048	-0.269042679075129	4.0353983211419	2.88701754889625	3.65387242813876
NaN	-3.41420891915181	-2.56605167312418	1.06889776002841	0.251035872134502	-1.86121902574581
NaN	-2.10589178577596	-3.08399206248409	0.0401898355100691	-3.28191451411253	-2.07086374276103
NaN	-1.06438886390994	-4.98691442061885	0.0630811304751203	1.16470477298986	0.511916974599153
NaN	1.79102193555469	-1.29370741454684	2.76267119290482	3.93630878157807	3.20739016985071
NaN	-0.582163090676277	-0.58044839980878	-2.55695683898145	-0.100967803951378	1.08457469715633
NaN	-1.48395771303049	0.107825477820616	-1.50285509515373	-1.51782955526013	-0.442669428410376
NaN	-1.27196439362965	0.0508134138597064	-1.64359331986794	-3.4537189926237	-2.48288668235783
NaN	-1.86712911433933	3.01124491219991	-0.766536939129423	-2.02065748137771	-4.8871962553249
