NaN	-1.78678300367284	0.588572784339884	3.19677802683907	-1.35740611889674	-0.666382765868687
NaN	-1.52205128808507	1.08511980940323	-2.0155040751741	0.0955593766385495	-0.258964024448039
NaN	0.714757938620123	-2.35801167291953	-0.949837805085165	-1.4483022493753	0.478740581432479
NaN	-1.5038163450533	-1.54645059788566	-1.93344618522352	-0.986917701679915	-1.42615445540892
NaN	-1.11315888209213	-0.649576043834962	-1.73368481120662	-2.94915123041733	-2.81425985244303
NaN	2.32149812742063	0.855827051721692	-0.283294078816457	0.102236746423929	-0.2162036734882
NaN	7.20974096372461	2.27162873013121	1.58249946114228	1.88266724089394	2.84401616406542
NaN	3.63083095518551	2.11351711609211	-1.20726400089278	2.6364001351262	0.989211238648475
NaN	2.88259224356392	1.43905246943307	1.00318313041336	1.52924645566424	2.45481739223935
NaN	-0.756002956891078	-0.336170795919446	-0.0877841667534462	-0.599953857741632	0.49014278516931
NaN	-5.00934939720611	-2.90296022469589	-0.0774737714186795	0.251664598159906	2.59407149427164
NaN	-3.82060542148551	-2.06666756443152	0.951769727768542	1.49764605648504	1.87287076536281
NaN	-2.94928422107316	-1.507121295532	0.465704838007046	1.17031919300523	0.72213279379762
NaN	-0.813127956167605	0.99304081291203	3.41668078940508	4.18588422279767	-0.208585867678896
NaN	-1.6337440137402	-0.691578908582173	0.100826532756294	1.73527923802027	-1.63888975144419
NaN	-2.41613284104117	1.38638149543157	0.356776215629954	-1.77684064776029	-4.89573278600924
NaN	-0.422760287106854	1.25619078850368	-1.13741781281976	-4.08141049652977	-1.49752411119635
NaN	0.470141106585635	-1.92291434280603	2.60345628881234	0.298842851938128	-2.39975323947191
NaN	0.943686018249299	0.482782841027146	3.29460287473462	3.03532803408913	1.05147994109226
NaN	-0.559160295705889	-0.129142991377484	2.14975744451813	4.0756846542771	3.70779456952896
NaN	0.671720214445984	-1.6535650365068	2.02255451639734	-0.13616858340014	3.67382041515441
NaN	4.41786529049691	-0.188830025094411	0.0930961190450628	-1.55760325556224	2.09831306121307
NaN	1.35444111296227	0.481512659583192	-0.155028568101947	-0.318714858037717	-2.47559151095716
NaN	-1.43700355658283	-0.886095564515017	-3.84710896968956	-2.46924630314651	-1.41765908427264
NaN	0.898397941602846	1.11987748763936	-4.21057519914197	-2.52762704834767	3.5488590287848
NaN	1.95854279915604	2.26815748480571	-3.09629086954318	-2.07905849871005	-0.425006903884767
NaN	1.17222136841254	0.578278747162369	-2.23224315699067	2.04175487465056	-2.97205582000012
NaN	-3.07601069077874	-0.0509317270354895	-2.13445938648694	-1.31059833651492	-1.427902727853
NaN	-0.15275197962337	-0.615180307684896	-0.695611012256985	-2.49046888342173	-1.52614747885018
NaN	-0.292113398553605	-1.65917559877291	-2.49086452804263	-0.271390544284104	-2.60888493446789
NaN	1.96631684444535	1.37985191279207	3.06159590529668	1.47732227764151	0.883379007297593
NaN	-1.30072305246092	-0.338425271835383	4.44121499984229	-0.0369843578683003	-1.48771585103791
NaN	-1.41994973714962	0.922243160533347	1.53433827158584	2.18641571681613	-0.578699544180284
NaN	-1.30759596655833	0.124524779801451	1.10081035781275	3.69864979068268	-0.0755832452442797
