NaN	-0.635229769936376	-1.37348076952509	-0.50214516554596	-1.7224587459553	-0.233644828944827
NaN	-0.0461757184504761	-1.2754958425202	0.365668541877544	-1.75007632345193	2.74130320960615
NaN	0.952817124272002	2.64023526418891	1.71633691464155	1.79336106563711	2.07889180789257
NaN	0.0124782767138965	-2.30566618913373	-2.05657395897013	-1.04709075713757	-1.69704061289343
NaN	-2.88382703440058	-1.68556004010178	-2.98212651581886	-1.48133844595074	-3.51227158699127
NaN	-1.85887261784855	-2.11836389800388	0.636041929582956	1.14578220801747	1.03930829311807
NaN	1.80030408173146	0.340110088242182	0.358521129139189	3.427994278531	2.53222915546752
NaN	-1.69076485489754	0.959828016253752	-0.876037162389199	0.0983778457365542	-2.08749653876577
NaN	-0.16502114466985	1.28594976408154	3.0745603203253	0.548063230862149	-3.40258215327187
NaN	1.2116768889488	1.27229749915954	4.527595687133	2.9809417610962	-0.30026040008544
NaN	-0.677959530790516	3.7802284791911	2.20076730147816	-0.738371907161941	-0.737496045450281
NaN	-0.378122640877778	1.81142282926093	-0.712592236714575	0.0692976056781793	1.0162619981015
NaN	2.35714883685874	-1.53765871017808	3.68968522080918	1.81074396404401	0.105680651257496
NaN	0.759032574313402	0.633335696202656	0.602584737568895	1.76660758085556	1.94686464595429
NaN	-0.762698346551598	1.54448634531637	-2.8413538290777	-2.807966874359	-1.2465970195113
NaN	1.02964089915389	-0.48823501968334	-3.62091190227959	-3.27399442985417	-3.45798448199165
NaN	0.388526423634369	-3.47508724397938	-3.75301565112846	-2.85722920992999	-1.00495686298884
NaN	0.0280991445520867	-3.61691158984968	-1.61306834299503	2.41527350756511	1.21465334932301
NaN	4.69883505771589	1.88692674929553	0.00354131200498158	-4.56424650458693	1.55218578383718
NaN	4.15654660075454	4.23795794127182	3.37984906098869	-0.571965695404071	1.42436336704594
NaN	4.74094212579398	3.29539871901049	-4.16598167691462	0.0658790602633572	1.16270365530895
NaN	-0.284332187759987	1.24685182127219	-3.20014832642047	3.86443747403313	1.609208586366
NaN	-3.09192764865368	-3.69208240656226	-0.748630989788215	1.20029933478453	2.83407089515347
NaN	-3.44305012291629	0.0688732705039537	0.790512285043631	-1.5905935058549	-2.57862444267257
