NaN	-0.569854068985937	-1.97194784922732	-2.35736512266052	-2.61453916369018	-0.514798995483168
NaN	0.849998599449374	-1.43191126370876	-0.555202761186497	1.61435711535218	-1.00742730234383
NaN	-1.90954410939294	-0.832614480648786	4.56471028557512	4.70652173537121	2.38227322866315
NaN	-0.539630345399191	0.0507596063931744	0.35529887314579	4.74881685087764	2.94737748406566
NaN	-1.56718764639899	-1.58072058453095	-0.510515685266289	0.957034643541655	3.91231372886182
NaN	-0.40392219296816	0.525220761479491	-3.30639988142448	-0.0666918595454054	0.411859546331392
NaN	0.79007190180171	0.865149477654535	2.79042127700997	3.65634686190733	-1.79847026915921
NaN	-0.964844088723136	1.02586417741727	2.54360309764071	0.932659045863875	-2.8175522145115
NaN	-0.0838257849312577	2.18696632915902	1.18343571875107	-6.94634375536742	-3.70155066023577
NaN	1.86119142428868	0.0592399225248815	-2.77690876588348	-6.18370575059226	-1.75088810750902
NaN	4.4908787178205	1.59506725738278	1.49787178330609	0.874952490672861	1.77126626940293
NaN	2.6919656560375	1.61467911164357	2.29149433875865	-4.02121601078603	-1.36636264515924
NaN	-2.88873118901457	-1.00141179155508	-0.442596723322591	-3.30646845620688	-3.82578065770018
NaN	-1.8296800040764	0.765059517740136	-3.68382564316777	-0.932774669936458	-3.36099106933399
NaN	1.5404463557186	-0.443348403366168	-3.22657204393482	2.53258629085348	-0.597552594881872
NaN	-0.166446059082347	0.00217304360089583	-1.85155195856243	2.40406459608323	2.81203399765824
NaN	-2.70627955544131	0.74002627248898	-0.585761284836653	-3.98736716424689	0.160528104069602
NaN	-0.0198537229451666	3.21721890501775	-0.497474690458489	-3.76122644358097	-2.99995408880125
NaN	2.4498293240232	1.20544629372333	1.46490964710777	-0.693679388058293	1.76676027107452
NaN	5.39603569930238	1.8966844650465	2.20063265424034	4.40302347815112	3.19749499506991
NaN	2.19494236833929	0.202764227136843	1.00749999898204	2.94941390304068	0.17891195962622
NaN	-2.22612826083417	-3.49263467411136	3.86837214832431	3.03467048516963	1.58368598214148
NaN	0.516689573390072	-1.59382729581186	-0.586827118934289	3.08741312557918	2.27864713515501
NaN	0.385976343865209	0.389707840489786	-2.28338939467627	-1.45269896332488	0.894679258018649
NaN	3.81110091836217	5.29599238260543	-1.16256738995503	-2.60932960905369	1.42342754142801
