NaN	-0.577415883311086	-3.18267733515033	-1.22403590049272	-3.40702608022603	-1.36233289661533
NaN	-0.632011419452459	0.239964600651045	0.582657099977245	1.94333373684099	0.170448479954108
NaN	-0.997695246555728	-0.599991126484078	-0.621311073103937	3.76718663485562	-0.223190477425135
NaN	-1.21629036364278	-0.447318656213696	-1.02060047517684	1.93959622073191	0.131473576522282
NaN	0.615737943227276	-0.0409504440025191	0.150302656465847	1.6320445204783	-1.51829681861113
NaN	0.159969332658609	0.0420522071144688	-1.726237082132	-0.465366348145463	1.72727061503856
NaN	1.41364726907552	2.25089504424689	2.40229460946952	-0.613434209655417	0.289722968491399
NaN	-0.616283004416472	-0.719134127507852	4.41234503764532	-2.86438593191432	-0.80927466732905
NaN	0.440233192000623	0.166136865755335	2.61375474878061	1.80611250956886	0.589385313106141
NaN	4.65302106756579	1.76111168807708	-0.602743333574176	-0.522160358178603	0.934881926239988
NaN	2.1775538126514	1.33008393928079	-2.10681029230871	-3.53353038219761	0.30389654780229
NaN	1.15458050006027	0.286463593080983	-0.748931125382468	-1.75376021891956	-0.594610973759706
NaN	-3.39149847037659	3.27416486644701	-0.517878843108867	-2.77939889368171	1.15190738221607
NaN	2.57757704480927	0.625416351528138	0.21007332217867	0.372328460048178	2.82638448308982
NaN	2.37495045962722	0.90422828089535	1.49120303472986	0.615402286805319	0.233027514101621
NaN	0.0716678438620164	-0.402568033628105	-1.65892261209069	-1.80905135443894	-3.51956859531935
NaN	-3.01865676999374	-2.14936209166784	-2.0933778758181	-0.928090995120943	-2.88313635507187
NaN	-4.25343552747163	-1.6810711936007	-1.13678079582161	-1.34215586704008	-1.63563296339011
NaN	-3.12637436641359	-2.2497184611978	-0.00744015185255591	0.128133583306156	-1.85425291075165
NaN	-1.28530791653012	-0.665427808992812	0.174995838264883	0.277686103322493	0.247152367999514
NaN	-1.53961319090634	0.452176582546064	-0.0827488649598636	-0.107112267607669	-0.303445336985241
NaN	1.62652594797151	-0.0597316219505622	1.35211926227395	1.59902331117865	2.15402772770688
NaN	3.39036439517607	0.920345823489745	-0.597520376284679	0.585698915574054	3.74631162896836
NaN	0.298893180835019	3.24373343131922	-0.337185164764519	-0.900045817090327	2.49071662262196
NaN	-2.25588343342744	5.06320553937589	-0.48032902282998	0.67141239970127	1.59642628826684
NaN	-2.56801309312536	-1.7908119176152	1.78661346071417	2.92194150031285	2.60379702635095
NaN	-1.75629686510595	-1.04011523623323	-0.579026709205934	-0.100063648145759	-2.13657981563463
NaN	0.555281527643357	2.92907081777209	2.79669067548106	2.06671176273885	2.65117592065421
NaN	-0.19136359020645	-2.83277173457569	1.43221143616282	2.28121782366973	-1.0091417453759
NaN	-2.01316721291348	-1.3418585003342	-2.19246077241047	-0.773129202423077	-2.70968417438026
NaN	-0.972303925701976	-0.952960188721937	-0.617241066613229	2.57156847193149	2.26578166489437
NaN	0.246291335984246	-3.85066745340205	1.9070806216608	4.25766481692386	-1.53470987099465
NaN	0.830701479020866	-1.02433639134475	0.464157361933342	-0.2786299261971	-3.54655769943885
NaN	0.345529602820336	-2.12935335338904	-2.35171169607341	-0.474693606552935	-5.55189502189271
NaN	-0.420641021341413	0.4169087757474	0.1752882601851	-1.17830675398384	-2.92990594078031
NaN	-0.268159854878355	-2.28822309967418	-3.18330691191601	0.252391788856139	0.0756801720463851
NaN	0.0641934519690164	-1.00081333924162	4.8238123314542	-0.416098114882575	2.06255643795689
NaN	1.58570966414248	3.06188837739964	4.46871018715433	2.9755024472953	2.12402969273332
NaN	1.38139161326529	1.62317353325276	-0.0961838478283751	3.04800895242944	0.286982044848444
NaN	0.50856228967641	1.82597113998651	-0.36125007027044	-3.16861338912537	-2.71579931209456
NaN	0.632292024375249	1.22028021892148	-0.704350842050206	-2.90460145603222	-0.609350230420122
NaN	-0.0825865838526654	-1.55415947505217	-2.37567229905195	-1.1857660604867	0.644219927070575
NaN	0.160495556594509	-0.972840583956175	1.47525514670895	-1.69210533602574	-1.03843919175365
NaN	0.576952422099509	-1.88111205470958	-0.0248674146719512	-2.71432252904019	-1.3996840638617
NaN	1.41266965570754	-1.04938944694472	0.640942997909959	-2.05204133358438	-0.902124070228874
NaN	2.14655936965274	-0.0929568004669683	2.19387124296336	0.0301266295638801	0.611081706987306
NaN	-0.48495989666229	2.55124484188412	-1.78030662225658	0.530888900800001	2.08201131221492
NaN	-1.04924130251979	-0.808927328961161	-2.25209835397695	1.47548017212824	5.82958799594618
NaN	3.49687585984552	2.29785538610574	-1.33030065978905	-3.08074415134945	0.551622934152262
NaN	3.21969730393896	-0.578802328817225	-2.84774101312382	1.22197741207168	-0.68997806666585
NaN	-1.11007392326629	-2.45436112073137	-0.348023919132337	2.80100261046078	2.28252793608157
NaN	-0.620816955748059	1.61455196243768	2.04680147999429	1.0913775094039	-1.49589603680495
NaN	-0.434634685083099	1.49118930653798	3.39992718848441	3.99948925308573	0.376042613372383
NaN	3.27138943705649	1.19734150643069	1.082518457208	-1.61647997342165	0.958440370014798
NaN	0.523092918885275	-2.84137669010521	-1.78201527023826	0.245748947145609	0.13348289530073
NaN	-1.98932875799175	0.0219804218856853	-0.0105731332796499	-0.54594787601876	0.642136062735013
NaN	-0.577141417212205	2.96203746894594	2.31854748928496	1.13184823189472	0.535839546128818
NaN	3.61657929953154	-0.76800259224661	0.435559919272938	-2.49658959805034	-0.672953110198762
NaN	3.25149685650244	-0.20251246876096	-1.78548323977861	-2.76377659776297	-0.335799470887474
NaN	0.96834131901219	2.08076876045814	-3.78684817002104	0.703765859942232	-0.765153708523852
NaN	0.950100720183937	0.450161914496338	-2.40771213055828	0.339688222330648	1.84797177988169
NaN	0.334967651476779	1.61287323326927	-0.821134331896791	1.8847970104634	2.76180382578753
NaN	-0.684607417881302	0.739733992901362	-1.94072483451883	0.59357939965504	0.218867371844681
NaN	-0.134390641298158	-0.798211183376686	2.06616233831382	-0.59444057362689	-0.135973113321191
NaN	-2.84440266163077	-1.47662617567465	2.73117102969698	-2.26558029030088	-0.495949510829
NaN	-5.63035177260645	0.573137590959173	-0.186818166455593	-4.70659592503104	-2.86631273892403
NaN	-6.62340764307037	-0.444941146793775	-1.25686468972501	-2.43229267430436	-4.28625401266795
NaN	-5.40244415116122	-2.8678601693684	-3.01340740052255	-2.15109204559073	-3.14558279338337
NaN	-2.28634041348457	-1.29803641170074	1.29503111500473	0.184062178859772	-3.18770825606323
NaN	-3.47425057911769	-0.801353479374253	1.61591394758041	1.80941455322806	1.39096570254645
NaN	-0.276620235382956	-0.446001149034234	0.221373555115253	1.34261533405564	-0.82512844446719
NaN	0.976811960858398	-3.66564851170424	-1.09021151510718	2.12267328387058	0.536289931464627
NaN	0.0663199017301217	0.407075564312976	0.7415655107889	-1.34853237838818	2.2965189687531
NaN	-0.696841194570444	0.43462345834007	-1.05633197960068	-2.97466055374727	-0.279489330143116
NaN	-2.16689266630961	0.550376274097308	-1.71831223648703	-1.19890607271771	-3.3324027395097
NaN	-2.84789168939221	4.08922411228669	0.527127680748193	3.88671287683951	0.251844351195806
NaN	-0.2100684977637	1.28973942961347	1.0253165042854	-0.855760580243427	0.254729003648751
NaN	-0.924758957109942	-2.6861006308759	0.307071129311674	-4.42516475619704	-1.54592613471732
NaN	0.385616500344806	-0.351576954609736	0.696863164124918	-0.767594001377122	1.44612888677436
NaN	3.7262722310253	5.85148411789181	1.02251992826252	-0.735088666472964	3.42422997750335
NaN	4.9718269624853	1.68875174921783	0.990760056772121	4.17387870070136	-3.18665666866933
NaN	2.77478663733064	-0.218019169646923	0.604742986999244	4.22184190535977	1.17027758350762
NaN	5.359109918082	-0.569888589816919	4.51586983033189	1.69697888748296	2.73756436360433
NaN	-0.772699301344554	0.446218917501928	4.29447139270099	-2.1717982102001	0.945498923166099
