NaN	-2.16846856282393	0.0935426754418182	-1.09154273924324	-0.966839305723257	-3.21985804168101
NaN	-0.650140255514321	-0.504824911903545	-0.52833236251226	-2.16275432809151	-0.652483211840212
NaN	4.98960059807103	0.0359107279594377	-1.07475455828928	-2.33392043736483	1.24979914855519
NaN	0.749828848756578	-0.522035716851345	-0.116681844435293	3.11074202011905	-0.383130663917186
NaN	-2.63138566840991	-0.968581259904877	-1.90424236014347	4.02363890170437	0.361045570832459
NaN	-1.89255168473887	0.0584479342358999	1.17755503863764	-0.474496503154687	-0.0992861999440465
NaN	1.87202291141289	-0.847857367393146	-0.306747909487754	-3.32957573102975	3.14255679540467
NaN	4.54655557412631	2.51193517777725	0.918787218053916	-0.767283769356437	1.70347783722898
NaN	1.02988340009337	2.54153145276586	2.97329661951465	3.64929736813359	-1.45840387904104
NaN	-3.76196223105997	0.139027010763951	3.91038990290741	1.4729952827586	-1.24258499224016
NaN	-0.477110916565651	-3.47751423164796	3.81989497995928	-1.18278894887663	-0.397999368825409
NaN	-1.62478030136017	-1.53442276490006	1.77751875477754	0.551180049210585	0.247687596358767
NaN	-1.12948256637245	-1.3466169601981	-0.349830208972406	-0.286580027879945	-1.67938845843119
NaN	2.88898216335282	1.4332398632791	-3.88703208222613	-1.78503252244805	-0.0296141556782009
NaN	0.0306474810835903	1.30251834832734	-2.7648457811133	-1.03527566914312	-0.498849891858014
NaN	-1.12863192814663	-1.01564063150662	1.04197981539561	1.48462752992731	2.07891410572092
NaN	2.00766173975328	1.52428101403609	2.28766734972711	4.63796171812803	4.14486471377647
NaN	-0.967273729354239	2.31417003856635	1.6258870639413	1.8859300204937	0.858978023190957
NaN	-2.40319495310719	2.91337567474126	1.43126252340145	-1.12144900866544	-1.26233958302714
NaN	-2.81942946617427	0.511172656141824	1.49733868493338	-1.67739141419026	1.79905884001168
NaN	-0.488649089366077	-0.234362923404777	-1.92058137457529	-2.29722786129555	-1.53527181150973
NaN	-0.628441795484602	0.664971997064673	-3.28803536801575	-0.974391730268511	-1.14403962570327
NaN	3.69421180713047	-0.16145938360404	-1.20558628058676	-0.0399034090031606	1.47949262366838
NaN	2.77930077710711	-0.942482806781466	-1.28680213754436	-1.21437920714415	1.29466077984291
NaN	-1.83453117819693	-4.64287386500202	-5.20581693143233	-1.19242863453223	0.513074621541341
NaN	-1.88533208308909	-2.35400055879504	0.882819457038686	-1.60334442408424	-2.30805431461936
NaN	2.81571212105467	0.486305438856932	-0.418013462979625	0.676605329202934	1.36051637940686
NaN	4.48052520045413	1.04789469144713	1.55921218972554	2.15354234912226	3.32273906495467
NaN	-1.0069371195019	-1.5057680367096	-3.16267182959725	-0.880089305914851	-1.50602751713085
NaN	-1.89207223481574	-1.39563139137589	-5.10430890460153	-1.41760134193472	-4.15840723002514
NaN	0.86679097367663	-0.564244697174966	-1.70030146800358	-1.48149811669454	0.861611407581168
NaN	0.799584311385754	-0.859988877626843	-3.33488993669209	-1.5737506294427	-0.980753380658519
NaN	-3.68939296110901	-2.27026588238875	-1.209874130794	0.0543978270506197	-2.56237376075654
NaN	-3.62474925896144	-1.67963482610007	-1.1138150298512	-1.3946751745614	-2.82268247756654
NaN	-3.2758493370424	-1.68024507246354	-2.17037280116404	-2.06823222521756	-1.81336005253082
NaN	-1.84685968895061	-0.945445747752256	-1.25393785984227	-0.251516022839208	-2.33210598786434
NaN	-1.33830980926623	3.33286403428385	2.14835885013374	0.0197213705139617	2.01037464143099
NaN	2.0707744556377	2.07636382161714	2.2063901423941	1.63430822461972	2.39568264710442
NaN	4.46713193344631	1.32424578279406	2.59113064176245	0.55017321113468	2.63610593108508
NaN	4.42768079776028	3.08847037758732	2.89382554064703	3.41839320498761	2.30762881302441
NaN	3.98663614677527	2.54046065520263	2.37896323530735	5.09563711551723	2.34447877717798
NaN	0.154076211715952	2.76112042359483	-0.409946705980263	0.845096989962362	-0.0927836257945858
NaN	-4.05685261281396	1.68713999598801	0.253807796259169	-3.28715070283968	-3.02658330362067
NaN	-3.16300742586433	-1.8327855986809	-0.0705305636452943	2.63691022410843	0.245761509202854
NaN	-0.822472559684014	1.86820172910049	2.02407295028333	2.12764413463745	1.87560042312073
