NaN	-0.977269521402538	0.0631591124503391	-0.325485678858037	-4.34267187006854	-1.2061457336787
NaN	0.143920305475692	-2.24225492194967	-0.809748593831026	-2.03267667429622	-1.92879236979028
NaN	-0.116130998433018	0.375707437108529	-1.81928905143661	-0.416180889410375	-3.30872730050821
NaN	-0.31461041618003	-0.903604559913888	0.970296386681745	-0.483384658273154	3.0081441248443
NaN	6.98237970221359	3.18636266175583	-0.11279757856282	-0.27494634308227	4.07531457168608
NaN	2.78024272939268	0.629184800089682	-0.540636262268451	1.81962308253849	1.70135024536053
NaN	-4.16863842764654	-2.2821123744583	4.42819119166993	7.16027876664761	0.998241430321387
NaN	-4.90709704927386	-0.298585082926213	2.4805152038187	2.91399546755515	1.30323774596326
NaN	-2.27354588886573	-1.19257422059533	-2.76414056472478	4.49776388896524	-1.19187598937682
NaN	0.0731072612525164	1.01138575250662	-1.4820102302296	2.11821517180362	-1.8634239925097
NaN	-1.05827539755439	1.06844164506555	-0.524562122375096	-3.88011104761187	-1.66760666568799
NaN	-0.19291758032906	5.23492308841082	-0.13816765885376	-5.29166054921518	2.84121999831389
NaN	-0.49002427571084	2.41516866174373	1.16723790494617	-1.10411254961055	-1.83403094637405
NaN	0.435456989610269	-4.71914211162288	0.202989571427427	1.19741676134825	-1.42309412254515
NaN	-0.379132530437998	-0.254269534858578	-1.20608128799072	-1.56094044978133	-0.284394168965019
NaN	-0.0294195627528203	0.424010268109401	-0.102027177736299	-0.653024273015887	-1.01228690034172
NaN	2.97387459696244	0.937370239911263	0.572927828624638	-0.9890658880548	-1.3991476499946
NaN	6.01631664639371	1.09170826179068	2.60317857399905	1.03547764805587	2.81132256572605
NaN	-0.548789806604258	3.89547627151415	0.156667455321563	-1.44630743583758	0.662043021742338
NaN	-4.02762368498613	-3.64359102402854	2.02743206457251	1.23683343884959	-0.812977190322154
NaN	0.0914516681702465	-5.69970706928412	2.41006631266967	2.35055364580611	0.250709393667596
NaN	0.0392558395946228	-1.59882048471537	3.48157374540185	0.412321247725738	-0.886249422388853
NaN	-0.294094453433918	2.82101746066084	0.21973786134666	1.12800521617275	-0.351477175087979
NaN	1.00721422598107	1.8551049522163	-2.85957026432644	-2.72188592347356	-2.41615223139525
NaN	-1.51015331665258	0.375621501189665	-4.96556998731789	-4.11764381000742	-2.73529277335798
NaN	0.238094904821551	-2.77734281434476	-3.65020233985783	-1.37190488081957	-0.444853501578451
NaN	-0.418820527933512	-2.3516661933631	-1.89540338675513	-2.92641583894345	0.694043373438109
NaN	1.7870620622789	0.478769304644727	-1.84658496585886	-1.0730059476433	-0.35039565666369
NaN	2.09288180364168	-0.403040549553451	-2.59747269048198	1.89149210065301	0.478201801091593
NaN	-1.2285303630736	-2.94794697607704	-2.09172143517217	0.1416261073916	0.184080357141718
NaN	-1.86093609660222	0.600473104463975	-1.32639777342375	2.5876002572767	0.663328131462076
NaN	0.118526727322064	1.62100199455525	2.04270755771173	5.82162612512584	2.56489507220097
NaN	-1.39500795674327	4.69442425995154	3.15140880607091	1.9802674711215	-0.149867109800865
NaN	0.0725425060833765	1.48518055474928	-0.362123037771365	-1.76538125857596	1.22803865974806
NaN	-0.1381787878976	1.5823043868334	0.717740876449118	1.79203925179909	1.05069688436635
NaN	4.67861372341149	3.47763634789701	3.90976860274392	2.74211583615655	3.48143476970361
NaN	4.62516761567291	-2.079927540129	3.29593068201476	0.34331312304994	1.42598544643349
NaN	1.8407201708274	0.658023778492405	-2.27720709644593	-2.70375639239662	-0.430888904263863
NaN	-6.08889461027568	2.2677508587944	-2.11788263045321	-4.25232229946036	-3.10255881633924
NaN	-1.38513318041093	-6.71971399752865	-1.7944834212096	-1.8841318343421	-3.58098241539825
NaN	-0.923910444140341	-6.47278259884873	0.978289170493244	-0.322636355329185	0.057281302552905
NaN	-1.27039343293136	-0.963486570292531	3.49573149502447	2.24363991381976	2.24812163612804
NaN	0.59366066922969	-2.82659387625702	0.0430307874762605	-1.04702648581195	2.75474654673534
