NaN	-1.01328445876129	-1.71163359383567	-2.68426321921722	-0.858070359773447	-1.71659307280205
NaN	-1.3649199133126	2.14684338728868	1.5400592966195	2.21333193543667	-0.310335226121938
NaN	2.17784547335396	4.63213116794024	2.22053308115075	1.07918669167537	3.05785212094896
NaN	4.17684914409808	3.12767696999645	0.276273030648186	-1.91570603569631	1.12188244993402
NaN	-0.370122943808455	-2.31434111893257	0.338065316964821	-1.19767006737705	-0.869204162280019
NaN	-3.7707906429406	-3.40685467444429	-0.741804201052902	0.378927385046133	-1.6894509370352
NaN	2.76200662738786	-0.488947394596475	-1.7602504448339	-0.0255343254740525	0.279583661555023
NaN	-0.107349683617434	-1.37184010190763	-0.400560802442216	0.561269460964243	0.750061980326624
NaN	2.18380285681444	0.660046684360089	-0.310851122625432	-0.477845875155486	-1.56077492277629
NaN	1.88035556093002	1.34775219472237	0.987761468700365	-0.0868780081505342	-0.496668601647513
NaN	-2.84626351518188	-3.73104571096414	-1.52725375579814	-3.32909588338825	-2.55072100524439
NaN	-3.37506155069105	-3.13375859167735	-2.3635193037974	-1.67495401658341	-2.18168335383425
NaN	0.719582085165695	-0.75709196960284	0.595061520421703	-0.141659359405544	-0.286232714041199
NaN	3.35078748741912	2.01688404270345	2.55537092281083	1.60740291631421	1.72924837342543
NaN	-2.94932624420454	-1.06220207892076	-1.22149629183569	-0.72850129336311	0.418990733003282
NaN	-2.47516753799349	-2.11024399619457	2.39708016458471	1.37086857586665	-0.858385381458896
NaN	-2.47912810048193	-3.24580900433102	-0.660454978994655	2.92048211275569	1.5271502096614
NaN	1.20041320482369	0.281479514962231	2.98891710987747	3.59779938873096	3.37164432292776
NaN	3.67604844576426	3.18243988942041	0.591989240753377	3.19330703681577	1.62108536941463
NaN	2.07317644002123	2.58734193530165	-0.952077804890709	2.15032913822949	2.37601964359035
NaN	-3.29148876124746	1.31706856189709	0.535482314311878	2.38732174462351	2.41623978326294
NaN	-4.10615518115633	-0.904541484642296	4.85932273671484	1.53178668126663	1.24941114676328
NaN	-1.29531520443559	1.16758272584211	-0.396183826409196	-3.63255069064355	0.265488843984916
NaN	-1.32677813892093	2.49002858001776	-0.537016570505418	-0.930140042619685	-3.50333278729354
NaN	0.647090543060246	0.134745699247461	-2.5088788375043	-0.422411659519698	0.130197705452775
NaN	3.08005762717289	0.922855595781566	-1.09903391565046	-0.0337607404845615	2.69905283276817
NaN	0.478198539694751	-2.03544297560553	-1.39088216792138	-1.90721556698033	1.03090777489757
NaN	-2.93898937634041	-2.87143042432262	-2.80474890077907	-4.81225184054659	-2.64123720655416
NaN	1.08059562064927	3.31919833342277	-1.78796382333607	-2.77269431089736	-2.98473348162555
NaN	0.462206961927942	5.22813464566212	0.0435416862894455	0.898309416338029	-3.00788486126691
NaN	-1.55908222879786	3.18809182910424	3.76602198398283	1.01216439103261	-0.833617573453161
NaN	-1.86275374665625	-3.05786808122135	2.08414411989442	3.42405586292466	-0.717418046896115
NaN	1.73186293955974	-3.14041937915274	-2.21923206334299	-2.6042897295812	-1.92818849833901
NaN	0.906072879647943	-3.08614897287416	-2.48004327138598	-2.17715542626687	-1.83994707097493
NaN	2.03873666095096	-2.16840772370231	-0.751379356152884	-3.94427597589335	-0.49106292406541
NaN	-0.313492585740367	-3.08847486077486	-1.91295933483178	-4.81392591933519	-1.09846271534734
NaN	2.66571056788112	1.8770813437953	-2.00493285773069	-4.04762959663679	-1.11661631352571
NaN	1.10815529314112	-2.14591996975817	0.505314890360253	-1.36658464246984	3.20810215261453
NaN	-2.76561290232857	-0.453136353935092	3.52516046291251	1.57074788092511	-0.809046799390772
NaN	0.0207103848518202	-1.39080447674305	1.11881200631461	4.62376421874375	0.300230418718951
NaN	2.31202794015481	-0.629602083550352	1.61768594175515	0.379452948659643	-1.7948486972143
NaN	-0.542559503979111	-0.626674410349381	2.13028404169094	0.895159566840193	0.379150838391437
NaN	3.58709832952753	1.21653414955951	-2.38203042482137	-2.11218189430475	-0.816319724836129
NaN	0.494630150891704	0.359718794189637	-0.0890393102119605	-0.336204387390533	-0.0606785901769872
NaN	4.33316272041222	3.4323910010624	3.80870489064863	4.31181104749714	4.1208211827591
NaN	3.30357773572392	2.9704201889011	-0.125267838943511	5.29486913544178	3.70644020779252
NaN	0.842096378797387	-0.310414728557447	-1.46596095577388	-1.31420980893716	-1.42377736571211
