NaN	0.778571255937661	0.842745613766779	0.548377591319786	-0.652449097687587	0.524223447238854
NaN	2.30701728200936	-0.296332829267593	-0.520513120300107	0.690966057257703	2.42659700184858
NaN	3.21592251988696	2.69565600840125	1.07023113806224	0.733546522836133	2.53040744313069
NaN	2.57030144900716	0.237826390819655	-0.259796906048885	1.06907879486158	2.03920493403008
NaN	-0.308053914013705	0.789560980541624	-1.50193795145541	-1.00322969157515	0.816109488762841
NaN	-4.25119388993559	-1.37813826117138	0.130807224162942	-1.52862259035977	-1.15884538373259
NaN	-4.25269377904341	-3.2214065466461	2.70482459524499	0.967189978929613	2.42694372866052
NaN	-2.23437568356666	-1.81011609331619	2.06405321958254	-0.142611767272525	-3.14087201263773
NaN	-0.759949600563749	-1.83915238258137	-1.64171827942165	3.14545421801817	-2.77111296934434
NaN	-1.04297889819912	-0.706324595890031	-3.38077895942487	0.926969840712828	-1.73552631794768
NaN	-2.20924615600627	-1.93323598551168	0.367138864822511	0.0804681522352085	3.03665424522021
NaN	0.270463073361689	-0.576302133517272	0.886653037622902	1.37841065701527	-1.68730205846355
NaN	-0.269393239979424	-0.207430634745813	-0.344439545222418	1.76978224812072	-4.448986420254
NaN	0.724991802466651	5.23354298645888	0.284784669810534	-4.39866311595224	-4.20832105576954
NaN	0.0776950821853866	6.33972766935899	-0.774820054766345	-1.9305788142056	-1.99836512229204
NaN	-0.595069101336768	-0.668749614953253	-1.57115518210117	-0.922993604971916	1.82989893767045
NaN	1.36187928097454	-2.88180964745524	-0.936227343287677	-3.67003692542386	-3.06349434925905
NaN	2.10484062605829	5.33328482526621	1.25983814787687	-0.329517846193503	-2.76332807352483
NaN	-1.22155939557428	3.78637993274034	0.932110650391963	-2.00711293123159	-2.8326055450083
NaN	2.04693786558287	1.62462054510068	-0.0647733261048369	1.74480775518888	0.359354548943718
NaN	-1.1110773091829	-0.83339790398389	-0.4524495793238	1.70331119446211	2.80203561766755
NaN	1.51470656261361	-3.76852656686673	-0.412549804196042	-1.04612263623112	1.29878732047065
NaN	3.5620261797154	-2.44917926554506	-1.06510471508497	-3.76985911374494	-0.166867653600436
NaN	4.35160381848176	-1.42467491968684	2.45365385930789	1.2100817380036	1.14981361631399
NaN	-1.17872075595367	-3.47213908343452	-2.40031240517063	-0.420780209876072	-2.21496914859059
NaN	-1.00477567532632	-4.82105823816798	-2.35521970203331	-2.19128212701531	-2.58303366314838
NaN	-3.13657951583126	1.8479355914623	1.68268462017806	-1.06124266710046	0.353460480867618
NaN	-0.088002235544921	4.67845913001463	0.127913711146042	2.39803728233582	4.49562085347836
NaN	-1.2930137784748	2.19764882713864	1.87527778357498	4.68628239562053	6.50068728596228
