NaN	-1.68689768718833	-1.2840613505251	-0.676028197905032	-2.56011633387917	-1.05423662014836
NaN	-0.730267230574586	-0.554860058831547	-2.55433114677911	-0.526335476532344	1.10091924674515
NaN	-1.26204546447758	-0.781841715570626	-0.733257958301024	-0.898063817418369	0.0885927184102723
NaN	2.70640614308242	-2.3766471863739	-0.932955319345085	-0.0953453516223006	-2.00867617817855
NaN	3.44831303943292	0.052548413858712	1.37283918990703	-1.47817949940334	-0.976366795039971
NaN	0.871755409327123	0.949020420854712	4.94199103611848	2.99059553543356	0.443065643349204
NaN	-3.31168797085246	-0.261598383782646	2.82636415266051	-0.262969829891874	-0.426580474706375
NaN	2.76784286729903	2.38610347854389	-2.80247970293814	-0.269368436126271	0.521156997238436
NaN	4.70368980198244	1.15226456356672	-1.60920352967625	0.22473015968674	1.2705358155945
NaN	-1.64630601802623	-0.0928085516233012	1.46986230112634	3.38594133887627	4.06767815066165
NaN	-3.59597807537214	1.14903660938739	-1.07993543240608	4.89311824453169	4.41188238776963
NaN	-2.98598012525519	4.01144112157197	1.37151921816124	2.34699931182836	1.8666510279414
NaN	0.925635817472887	4.77497590436193	1.81366902229235	-3.13335150211786	-3.39081514531992
NaN	3.17517080856933	1.45927776096093	1.1840951004739	-1.55210100980278	-5.25740684398478
NaN	-0.443754188401135	2.29211928525212	2.56585575378621	2.92408394042332	-0.063091191252974
NaN	-4.35740010150554	1.0954113693112	3.00201735580575	2.20509225112845	-0.421957051122096
NaN	2.43917826035698	-3.56344864841418	-1.61109996158954	0.779933014489173	2.18085004021329
NaN	0.051788586856656	-1.4470482172236	-0.144582442109757	0.776480616260504	0.693985046894579
NaN	-1.96727724305228	-3.26050923592408	2.46105930373524	-1.52642532655759	-2.83334074761008
NaN	-1.91913160907854	-2.58000467847444	-2.44186615373189	-4.07062274425062	-2.50414559432787
NaN	0.41755924315339	-2.55122942930101	-6.16706668331525	-1.38150589070406	1.81091152991972
NaN	2.00688742852384	-1.94276766267789	-2.39635899948922	1.38983529564665	4.0646772514724
NaN	-2.27312485554953	-2.489897238832	-0.900598402142461	1.83748283223844	-0.141003216798618
NaN	-1.47516699907252	-2.61731715641156	2.54943849900595	-2.20964149200757	-5.55776859756798
NaN	-2.88227388627164	-3.56522934510326	-2.14353982792428	-3.70018496085938	-3.55038674370807
NaN	1.59889065253087	2.07305819496534	-4.15507275355009	-5.43095082571722	-1.42311584110987
