NaN	-0.800253008287414	-1.45367487103853	-1.13464201547783	-0.14802026180613	-0.803063575871147
NaN	-2.76362254033261	-3.24091613189749	-1.34998849742258	4.20684050205832	-1.03540658791413
NaN	1.24147153032653	-1.30948999311713	-0.142856518079013	2.91957721206302	3.0628642415282
NaN	0.95703673709924	1.95844285451771	0.0924220055598574	-2.38801763975387	-0.928426501729565
NaN	1.43987795805296	-0.183412980308478	-0.892048990346961	-3.49454054249377	-2.95326154580974
NaN	-1.18366997192103	-1.28558473734648	-2.12742099157713	-1.80749851324788	-1.126481532949
NaN	0.648260026070488	2.20921808355102	-0.422830511084065	-0.912697253235146	-1.10360280589305
NaN	1.12024840991078	0.762884685925494	2.02282998704128	-1.82337572951996	2.31747632859977
NaN	5.48017938333878	4.60603844983532	2.03000449914335	-1.16808312546835	3.58490217344603
NaN	1.69358165155244	4.28846531691311	2.72054670762766	1.90443864353123	1.81990513256936
NaN	1.01677821194517	1.39254048229992	0.720677135221156	-0.547750546622597	0.839041686782392
NaN	-0.357086616602249	3.06957782981664	1.49852068855422	-0.918636460621797	1.90046888221815
NaN	0.00576484097902016	1.76052841806414	0.132518057171792	-0.954473373585682	-0.710543514469829
NaN	0.338799974467535	0.604907541958278	-0.0954439856802286	-0.859092372685246	-2.10400768381285
NaN	-0.181248076411741	0.752538218216492	-0.27185330076503	0.231073659541393	1.76970901370454
NaN	-1.90665676900087	-2.80758287007753	-0.634164730838055	0.454842139616114	1.69362120834723
NaN	-3.65189807902474	-6.1505012540172	-0.544261296278587	0.333944331517791	0.0131751980914147
NaN	-5.57155482242315	-3.07703085054898	3.75987072729084	2.86329004952002	0.00538980658630155
NaN	-1.45929371384386	-2.61473346133149	-0.0593198074089622	4.26407119247203	-2.86913384620958
NaN	-1.1267419257825	-2.24295816096756	-2.85030101590884	-0.385004528435832	-4.88337880472344
NaN	-0.922812649189323	-2.2255855441783	-1.19003824408934	-0.543041410886314	-2.99270994822843
NaN	-1.1339280056689	0.335357428696706	-1.4280255054188	-0.563954265550841	1.64719692390736
NaN	2.03718343554354	4.96442262921806	1.66295255113754	0.505173476195055	2.55466651689594
NaN	2.15142746995	1.14389335953555	-0.677452821617381	0.127722764150438	-0.332581375605568
NaN	-0.796544354911851	-1.35225296040625	-2.06163317586021	1.27332486632548	-1.56206474989446
