time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.638066493054296e-20	1.2510129546773039e-09	1.2768147747901879e-11	-0.23543155307294375	-0.20339306218091205	0.02645648730281925	0.023870777984602055	0.04324361406273418	0.02307578005704196	0.018597493235301625	0.01703649400734139
-29	2.1898919490571642e-10	2.641657329458512e-06	3.1312190524467027e-05	-0.14500099759272947	-0.09373900817496528	0.03976618161539636	0.02316964885145379	0.04182080241194412	0.05638558360327971	0.016734591671454857	0.016843977996444125
-28	1.732879876122613e-12	0.9995384443395691	8.668399588260651e-13	-0.12166148552383405	0.1299857382021517	0.02855452973782373	0.024921532244269767	0.04491810114630366	0.019177668596705364	0.015282805542163347	0.017253406239087006
-27	3.7212585928908905e-09	0.99797707441897	1.864396234758016e-09	-0.06391028293805667	0.12671237255358225	0.022119590540535517	0.025438016309909866	0.0313688985438712	0.03118463164495492	0.016443787452769962	0.016975612841996654
-26	7.361389641578826e-08	0.6091882779750897	6.03633884347458e-08	-0.08357188031049025	0.041388341516407745	0.0230582136479654	0.03543079689869159	0.039173070572062284	0.029907780283417448	0.016802869408986842	0.018488365868057854
-25	2.004947495513245e-08	0.4209415496714624	2.377563398940005e-08	-0.08730840826507688	0.01787460235527907	0.02510085730990741	0.02665547562841104	0.058702884093570516	0.024401008249950933	0.016373418251580438	0.017991951911706005
-24	7.209814069758736e-18	0.00012929607942188667	2.7873121625049535e-14	-0.16985135108457322	-0.08386082419090707	0.02428705708340126	0.021025857215267712	0.08644542113390505	0.02472815366467217	0.017659439377444304	0.016878779337250918
-23	1.0959876965508857e-08	0.00014726020052608358	2.9558776014403212e-05	-0.11986626762335176	-0.09150231652054894	0.03255588505517012	0.02467821890170653	0.035119663866132564	0.026985662166252797	0.017940308434994418	0.016534949355971704
-22	4.2653111899791886e-11	9.471664538311356e-09	0.0022043200969953216	-0.02272420082791506	-0.12809118335355044	0.022354336364430252	0.024496063609022855	0.060370564673832484	0.04742103611872316	0.0151223778642517	0.015521514229049868
-21	9.889197265192705e-17	7.297930440921165e-12	6.528071277058014e-06	-0.07822038210312225	-0.21069237636984744	0.0270064042661403	0.02445491384887285	0.08601929578114857	0.04043929801695003	0.01684352720296022	0.017400007473168097
-20	7.131220141172498e-06	0.0004047371852391539	0.006200724673021441	-0.04181260859343306	-0.050812942961437305	0.028465991279862903	0.029738420042528985	0.04242099447290619	0.06276330188066098	0.016754595944251698	0.017059710929422184
-19	5.647101100412547e-10	2.147461589414374e-05	9.224562877359941e-06	-0.09931926416006474	-0.06956033465034386	0.027480020489852923	0.02090632918490613	0.049402591827792317	0.05313177525809893	0.015646427025868288	0.01800967952161735
-18	7.993011677342548e-08	4.544356745298851e-06	0.008055618446756263	-0.04055772410221061	-0.07192289858375814	0.021231651552397035	0.021045461889953716	0.026702021073764057	0.04497804661218697	0.01630943989473362	0.01724004437838158
-17	8.873119978204724e-09	0.0003160256622111661	8.15489035913347e-06	-0.08978881119308961	-0.060799226602604964	0.01982605738172154	0.02605490807859581	0.03314690701560611	0.05363424498584347	0.018455605623185146	0.01834292575166459
-16	0.012157510904194778	0.17055374067083456	0.02576248521934786	-0.036535829950658426	0.024771546281052752	0.032855801488898204	0.026084120504225962	0.014616325525687623	0.04756632867857914	0.016951093972545926	0.016231505602446045
-15	0.00010345144892693992	0.12066143015568523	0.0003654987866513617	-0.06355081498178419	0.015712519031483158	0.02443412091183585	0.02678304738714543	0.027466619415949693	0.051273613954526585	0.017494576413218724	0.01752539251737123
-14	0.0009653762747891306	0.9992531076464046	0.0004826896188443087	0.024833176969786562	0.21845088452917408	0.027179943445529934	0.025111329083667533	0.01208145454628655	0.05379822456265945	0.01771057440099154	0.018684118594903255
-13	0.00019246361153046768	0.99990376807792	9.623180576517848e-05	0.15951654561620787	0.3460555221364845	0.017498513943604157	0.020353167475974373	0.03653642170334957	0.0729693553524309	0.01415129340874303	0.014448366670948756
-12	3.303398873514229e-07	0.9999994296219654	1.6516994373514074e-07	0.053074409523654886	0.31845128492248215	0.022205894285390528	0.025416242172186305	0.06881767309954306	0.06471940115906377	0.01653297311263279	0.018866337809497143
-11	9.989445139355013e-06	0.9999947929593125	4.994722569761427e-06	0.10482878877758739	0.3635747448412118	0.02776086032965909	0.023826523748814804	0.04549948487088304	0.0869228032508818	0.016664679571249445	0.014898061105893723
-10	0.016212519582215763	0.9916347483606244	0.008106261439554665	0.13620617710886576	0.2808990685708116	0.037823017538988445	0.02697823409345238	0.05364557497604834	0.07884066047276622	0.01691953451958648	0.017418741988025115
-9	0.7352226433146358	0.6323886012532475	0.36761132244002054	0.34620319594587956	0.36048878037787563	0.03747307492375633	0.031881154927946236	0.0667463465109404	0.0623696227363351	0.015563316766566793	0.018364414999415414
-8	0.0867845511060747	0.9566077243217064	0.043392275553268946	0.4038682990772629	0.5114494830504912	0.037517070975960555	0.036608602269698955	0.04975342123697618	0.05578044678140082	0.01614254609413908	0.017850334806371018
-7	0.06072178886761156	0.9696391055661943	0.03036089443380574	0.5563364228234822	0.6183159111093618	0.015849945898196518	0.016246534989425403	0.05703734621538531	0.05949823556533068	0.015902897120134436	0.01554588391574091
-6	0.5366792179272182	0.2683396089636092	0.7316603910363909	0.6501794765252695	0.6699544535313181	0.014422535640716218	0.015481461099361207	0.03953763485679543	0.07956733480417714	0.01668932028066562	0.016249712080365485
-5	0.48771381382298407	0.24385690691149198	0.756143093088508	0.6920943610396001	0.716428055615311	0.017159768150052452	0.01249625019376861	0.020524574473974946	0.06684022482383105	0.017647311367977155	0.016203665639013487
-4	0.1450245930661375	0.9274877034669312	0.07251229653306868	0.6748594545866189	0.7755439087312791	0.014324333017331149	0.011027313810692094	0.029238502730332336	0.08709112609584707	0.015075039258873903	0.014296566272353567
-3	0.001565718162202326	0.9992171409188988	0.0007828590811010949	0.7074829433383966	0.7830948227396657	0.0113995050481897	0.009461716079271801	0.054803656349097	0.048239179868331414	0.013706221248064993	0.015957730441463716
-2	0.03691562041877958	0.9815421897906103	0.018457810209389858	0.7324003168124528	0.8025566157666585	0.011927480345988901	0.01019762588849116	0.04019409072191294	0.05113627211195107	0.01291258268290836	0.01634790504842502
-1	0.16057147514031989	0.91971426242984	0.08028573757016	0.732295195399476	0.7965070056948742	0.013702432931375767	0.00910733684722408	0.025179803597196862	0.05198933357576272	0.014564026189861265	0.013220817818978214
0	0.4002383180310506	0.0	0.0	0.7226618369673078	0.8183919687268858	0.017299013120639892	0.009446669101245673	0.021120587621439958	0.09136470480993633	0.016165306982771008	0.014709547939887348
1	0.012240321864127894	0.006120160932063911	0.9938798390679361	0.3737192541520726	0.5109905550705258	0.020871292456950893	0.015608048160589456	0.02417379033499079	0.07310605304414604	0.015778741724282896	0.016486079364095935
2	0.006176180000855083	0.007009838873597527	0.3783650159825615	-0.013974375630991654	0.10270221037474532	0.026173871549908745	0.022563499204523083	0.03837224608509999	0.10699094636223298	0.015117224324138905	0.016523446099142112
3	6.066239886499932e-07	1.0119335055367185e-06	0.29782200339492587	-0.07955648722534443	0.04462004843461662	0.022230497162174737	0.024431156561437812	0.02950816204626642	0.06083167745808629	0.01549988204747399	0.017510217387759975
4	3.205870542544638e-13	7.530283619513693e-10	0.00020936106305676177	-0.17165776143829806	-0.04991409541815607	0.02445273453079484	0.02185568861840878	0.02542219442890712	0.055977122211299725	0.014309427127487187	0.016121358517791385
5	2.9064017982616853e-13	8.028511791338546e-07	1.5517861885715346e-07	-0.11102221309066347	-0.12261328181519585	0.020522763984934845	0.027436599855482354	0.03225220123436738	0.06267813734264292	0.014802152645584371	0.015138275778942223
6	5.703271242088206e-11	0.001350206139859788	1.961635203058359e-08	-0.1024446780170168	-0.13582723187930845	0.03083340476175638	0.02516090262932304	0.013335961043183657	0.051427206444799645	0.016635271590880848	0.017947600236606902
7	2.0331638804075288e-08	3.366132168117182e-06	0.002511587960218088	-0.1251986922514083	-0.06302407401706292	0.027247200199815986	0.030744770701187467	0.029311092678587065	0.04345031705437872	0.017470494621208494	0.017763384626429925
8	8.607034681497594e-12	9.765359830168295e-08	2.704819749975089e-05	-0.14973115881952784	-0.12094695065708141	0.02186017695543244	0.028588411829124475	0.014077047032806593	0.029956181173362798	0.015896641163897603	0.016572282036303555
9	5.729312606791008e-10	0.00022049485816811573	1.1692094737094023e-06	-0.06564629581324138	-0.11413300323754512	0.02080666461162079	0.02603601584925141	0.03473412082271902	0.03806224231647719	0.015846566382171072	0.01581542134062196
10	0.00011354131567130571	0.002588465898720048	0.012581202512096271	-0.0665386005025129	-0.02287975948787014	0.02733265057634133	0.03084277540944974	0.018771687285197097	0.05308145264055877	0.01550928913207517	0.017492813113604826
11	9.327973630154922e-06	0.00045883782594674787	0.005471560784072808	-0.09970212597973646	-0.04759981716121807	0.02266005534713382	0.03585179263231165	-0.006368383410472936	0.050432842089541	0.014697130628263541	0.018192917298188553
