time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.8793500730996675e-09	3.41708809674293e-05	3.120479461252055e-05	-0.11240888134321665	-0.15125805904601156	0.02427725672549785	0.03545743782368594	0.020735415122859896	0.01777397236838346	0.017483162586092785	0.018493530261532668
-29	1.7856275921184147e-08	0.00022957388224062163	2.4378034751533353e-05	-0.0959754560568014	-0.13056216646936974	0.027701577802658913	0.027902317203306503	0.04729193193015828	-0.003860128835406461	0.01732496950370928	0.01922763000121427
-28	2.3486484853958534e-11	0.6566564922139795	1.7881519248640448e-11	-0.12091837599926207	0.04517834620343712	0.020830661161269935	0.027835628249372062	0.038459991517913614	0.03148217916892718	0.015273691956564441	0.017733354736621902
-27	3.518323017910184e-07	0.06205518903976992	2.7235639076727645e-06	-0.09695310651761427	-0.02229826511958639	0.029765804972369334	0.030016239209972782	0.05331010254499489	0.03260699729587231	0.015984628969672385	0.017070281925450036
-26	2.0725109758087816e-10	0.008175194771133192	1.1909940987012354e-08	-0.17305701565715123	-0.07633458044798717	0.025357675313971543	0.03559747166059112	0.018891296194406527	0.02621521672754389	0.01805415963026108	0.01773850374015826
-25	3.752500128531843e-08	0.14858340747757418	1.251985489760856e-07	-0.09423037359533601	-0.011197000458658136	0.021793915838377795	0.024405206112836197	0.036234861201298346	0.02062431801889402	0.01675439292756629	0.01693654657912453
-24	0.00014444992655224888	0.09723093485818235	0.0006391079317450825	-0.06100813935799548	-0.02639239853092113	0.031442669339043196	0.02984554065951285	0.040284879528168845	0.016908438602418478	0.01673086048482272	0.01702893270898867
-23	2.8991936623826114e-14	1.8731839665885283e-10	7.630726448126721e-05	-0.08629358038600891	-0.1961725551258691	0.022437742698048744	0.024891119684380993	0.03121323057871277	0.01705926614971398	0.016154936276497618	0.015670834409539192
-22	6.1688557877004044e-21	7.92467458640179e-20	0.03892127923822052	-0.00023900070756228479	-0.2158608563627109	0.020356941192614993	0.015921635486998365	0.0468406020213744	0.01539769614913207	0.015522251107572074	0.016512132199509345
-21	0.0	0.0	0.9706200941801335	0.08107699127576318	-0.2827350328422248	0.021158465541033716	0.014057805916828451	0.02734694163140875	0.04440879852239989	0.01718099619811371	0.01650295873169844
-20	0.0	0.0	0.9915496231231692	0.09877229235823516	-0.2978478558019989	0.021812231558929477	0.016722465889724192	0.02936690024149416	0.014015845360850614	0.016639868880036414	0.016043033786262737
-19	3.4510229102186977e-17	1.847434263102393e-17	0.9340042363422723	0.1003238995866983	-0.26227380476110673	0.027300530625493723	0.0328853773381251	0.04913715507245774	0.04399296772654874	0.01777084238542111	0.0167773409977234
-18	2.4381801301417387e-14	1.2344387137629236e-14	0.9875662621732263	0.09415959968619719	-0.17888426499612506	0.027876995903210813	0.02652695937595156	0.016968587739879207	0.014158224586482573	0.01597988322694159	0.01809627556235164
-17	4.714893436010477e-11	2.9278438200087466e-11	0.8051725027492623	0.07954299023824023	-0.1675427744282618	0.025154267661191033	0.03223354256646182	0.05334150605562507	0.03856147816913182	0.015354407542251956	0.016864911774290458
