time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0008526153934141887	0.048230427048137764	0.006103515274038845	-0.046043367227240284	-0.007521887200106799	0.021826248791660313	0.01889731308841143	0.013138770380936034	0.03353736618290863	0.016494994065301808	0.019341066796688185
-29	0.002450798147015275	0.0014576154686205582	0.8155352219521235	0.04863161551787135	-0.013954595629966999	0.03756175723596581	0.02669535810321697	0.005474080835331867	0.04285730511989904	0.017830539177624838	0.019168710235249332
-28	0.01818373817740442	0.6375724855894688	0.012920192559381866	-0.009348953293804613	0.04737098144944575	0.03065481062223373	0.023152486525319264	0.031002415728131366	0.031025626745943828	0.018142975080324333	0.01878039806033687
-27	0.01437696731516633	0.05464599302658468	0.06776879177310226	-0.00841240556924473	0.002888524298967	0.022635826983972346	0.020864400752620055	0.023994942392540054	0.03684248400008116	0.016546765626414696	0.017420533254980657
-26	1.2944034954012404e-08	4.336115968954813e-06	0.0013895192835978985	-0.06407950096809834	-0.11326076778721042	0.02382534123347195	0.03387651775148984	0.028421753104511383	0.05732954661590711	0.015697970633971946	0.016086912106444765
-25	8.425727295910991e-09	2.1332241382615375e-05	0.00017245201842947748	-0.08497277478768199	-0.14054361870255544	0.021115925425323426	0.03499163630224745	0.017533027176851883	0.02214868091636938	0.015279255468912237	0.017679410702624593
-24	8.799305501634443e-11	2.6695581218241665e-10	0.16479174234325206	0.001691054548500668	-0.15295909953836478	0.017412297848600756	0.03356189050710653	0.026196514869636766	0.06104863781977556	0.017312037118852302	0.01782143018763698
-23	6.986336201513258e-06	0.00304538412554344	0.0005801905047582122	-0.07645357882476769	-0.07484382048491406	0.023026412399625773	0.03221772816426235	0.021379703255570814	0.023703673172179952	0.018990465134199542	0.016423585165497585
-22	1.4166948087687957e-07	0.00015401605004495517	0.00033178144895366034	-0.06169127375890213	-0.11134037835813984	0.024415514796037614	0.031588792221511466	0.04716524409732921	0.021436056433438613	0.017084045061224483	0.01777348193540324
-21	4.1119030176541565e-14	1.6676839401462228e-13	0.12327785793830791	-0.015265377381046916	-0.18647536732674436	0.019771154173222862	0.022521382886527365	0.017273290278471704	0.016938368956679856	0.018913555825776068	0.01731500354872155
-20	3.0314079881435493e-07	1.2432887502084186e-05	0.010685548034226675	-0.04201231838791179	-0.060115478608999795	0.020503446766652233	0.021934822458228594	0.02350944306511476	0.05552061432948378	0.018851160121370468	0.017644412491848775
-19	0.007914288027488016	0.4409160202610189	0.007763294629229145	-0.03679038157904657	0.03598633696011796	0.02629414768759773	0.024109864592128792	0.01483052793538162	0.035247233093336126	0.017066447003507353	0.017113830661008016
-18	0.022754606046267226	0.5110275535819467	0.01822033889628259	-0.03310423320649116	0.02251198013341999	0.033155828640632844	0.03896274910689702	0.01681790741556381	0.008462979487581837	0.017169666253255018	0.01794547617896809
-17	0.0031053378064557526	0.7228186029304869	0.002063049211954063	-0.016644329086325533	0.03810052623250924	0.018709397852357538	0.019383117951307614	0.02644553254264002	0.020540549730634954	0.017595656568881908	0.01591827925004366
-16	0.37267876856104815	0.27494702943456967	0.37000537833956204	0.036666247679973896	0.05281290327577119	0.02659900503432266	0.029285255395816077	0.021231015078481102	0.04317665632285683	0.01881678199803845	0.019243136439467245
-15	0.797313900764844	0.4696060488215854	0.4295337808429461	0.08597095126192145	0.09335212461182404	0.037067150126534484	0.025449632551252103	0.03796808767453039	0.044645108792419626	0.017349005799146396	0.01962859086572028
-14	0.14019013457698862	0.9277797705192268	0.07012429018191374	0.0963975359202068	0.16517093477691616	0.02775689890990175	0.03264171989914788	0.02752591592634915	0.026656779663991513	0.01767685336960309	0.01571122829089209
-13	0.00043877115382258457	0.9993159022167856	0.00021939068235893894	-0.0028804193444786105	0.20396870798901362	0.036102330284613016	0.03182541445403049	0.014877735508816407	0.02989996107765093	0.016109278284180347	0.016053235113347955
-12	2.578960633183021e-06	0.9999459550489826	1.289499017757945e-06	-0.04904391464143132	0.17031119401226472	0.03573002147732535	0.025523947642252822	0.028231764281857596	0.022262803671962383	0.016481646989566643	0.016390986077049245
-11	0.0003924346563241803	0.9995463374306173	0.00019621738617448754	0.015505663362824898	0.190282347152861	0.02934773394642214	0.0222640110567337	0.021373240119952584	0.021145860940425074	0.016528703579496363	0.01842068099553431
-10	0.416843582384177	0.7869332202168623	0.20850962307886492	0.10187563012777016	0.14838952483181336	0.03359302133900574	0.029149061791019015	0.019118308715992044	0.022241199157716305	0.016917499787896757	0.016605425831481217
-9	0.5211642303619287	0.260583512064928	0.7394042172601759	0.25259178862719983	0.2038665237579358	0.03549735665908512	0.03388812556649876	0.03818935981694871	0.023011346762112413	0.015205250865551152	0.01696617178491996
-8	0.04413095742637604	0.022065478713187953	0.9779345212847604	0.44021095418742356	0.35677098813072317	0.02362896145690057	0.03006630812148925	0.0258482439349706	0.03269153283586104	0.016120955352779257	0.016737393386066834
-7	0.0009187886027107263	0.00045939430135533144	0.9995406056986447	0.4815890333434757	0.38576561237555446	0.020769941084073755	0.018396605271753314	0.029338545037210544	0.03283096357732852	0.015302738388540474	0.015046759142824445
-6	0.18121575375597118	0.09060787687798566	0.9093921231220145	0.47418114296331504	0.4083862688091381	0.018736889481783408	0.020020705505290386	0.04060051005769972	0.02361882100855533	0.016901202566940682	0.015430627072402305
-5	0.09811496083848492	0.049057480419242516	0.9509425195807575	0.4688117516797387	0.4338838029124708	0.014435329011469733	0.018666158597145287	0.028597568595853096	0.05283026699098212	0.01490633928325801	0.01649645596221795
-4	0.7475958114794083	0.6262020942602958	0.3737979057397042	0.43604890685212816	0.4884578484842927	0.018208274585953317	0.019949884737687083	0.029113446976010232	0.0705253335730659	0.01594650650914664	0.016564684828224353
-3	0.2841278362837158	0.8579360818581421	0.14206391814185793	0.4731607553609451	0.543675993600724	0.018168216241046458	0.011594759713870941	0.018268529252507007	0.05640213988970271	0.017365456214512055	0.014768503433120889
-2	0.0796835524668096	0.9601582237665952	0.03984177623340479	0.49196592231247893	0.577602199111388	0.017239110907969132	0.011990230420635064	0.03974153507822947	0.06873207754731324	0.01766292849164881	0.015799123199236615
