time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.8302127940712644e-11	3.256721732183677e-08	0.0005187521116818095	-0.06556493022342154	-0.12901342369645588	0.03467691339839892	0.028184372877446896	0.07634445869331523	0.07917812779327317	0.01657284357967518	0.01874696792229097
-29	7.767053475251095e-12	1.8388065002425199e-06	1.964762246763192e-06	-0.07002984406142852	-0.14095157434741917	0.018516233710277195	0.03496389728935425	0.05399953575160436	0.04742490993629425	0.0137393015836491	0.01615212800400327
-28	3.1416320492963134e-08	3.2390622583626573e-06	0.004723282301225738	0.04214179104273695	-0.09176478481370963	0.015170757310657599	0.027595142829315987	0.10229523753845962	0.04283347184254154	0.01631083454987981	0.016598746955875522
-27	1.4224564146445712e-05	2.4264590692456232e-05	0.2898367158855119	0.07543021095751755	-0.09991448015550224	0.024704307359599803	0.03164919824844647	0.09194298682880739	0.0125480435078256	0.016094653656639573	0.016400168391150955
-26	1.4379414952153099e-05	9.533802402455468e-06	0.7518833596710294	0.09728661597578767	-0.10748381456332445	0.024009599372441553	0.04825437725553972	0.0769014028821951	0.04859823051840215	0.01588674297666189	0.016153710820709995
-25	0.004706860231535664	0.3062849107844411	0.006303739830664912	0.024085763391844532	0.024649168753103377	0.017278353878922067	0.02428613981179489	0.06694013754519729	0.034585637922587883	0.014840792093478347	0.01759435311928672
-24	6.880181800358159e-07	9.857074337526628e-07	0.34472473664501363	0.060086749250895674	-0.07410563082201584	0.033127826726308665	0.025522414336530342	0.07502032715126458	0.05445368085456019	0.017160012528485178	0.014919981179328018
-23	1.3259749676847744e-24	9.680971040277595e-25	0.6852314080311793	0.08427428305476532	-0.14626499876964832	0.017400510592437503	0.018726441614939433	0.07277747904219604	0.06982171941555158	0.01550253038102973	0.014090075757497178
-22	0.0	0.0	0.8054623716907511	0.04421810559498003	-0.257108094136025	0.02281621004151093	0.014170983412240308	0.019726362844762976	0.0818066237146702	0.01548624425689642	0.014182242512092182
-21	6.08903598320211e-25	3.2033676604333223e-25	0.9504128613674826	0.09972064286481534	-0.21678700301217485	0.02686987376838105	0.02076339919890485	0.04473023888293645	0.08269682916069084	0.017086227576898674	0.01681376168670288
