time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.479405190342213e-12	1.6051481063424047e-05	1.4599232832057195e-07	-0.15422950509664113	-0.1416064701110234	0.024960813091365643	0.033028910901356505	0.03154461978269718	0.03777048888525442	0.01896191549365909	0.018595097029310968
-29	1.1102016505361378e-12	0.007445784575796148	7.453661432888702e-11	-0.16632577096668397	-0.01626585873547769	0.03171125275017152	0.02788505360430701	0.06234802401590325	0.06851883480838318	0.017318812673458344	0.016352287891949237
-28	7.015211611248945e-08	0.997960996469404	3.514714201737952e-08	-0.08285837135499212	0.13749443806666806	0.034667420322006155	0.023557105561740788	0.03924865090897766	0.04614493964197246	0.016403602702972774	0.017812704248889616
-27	0.05585733503323766	0.7495739473901056	0.03299154355726496	0.020494017604583924	0.06362739373708434	0.03045541710262836	0.03353228061370332	0.0400752809703218	0.023011018332919374	0.014817729568533996	0.018491879534387138
-26	3.1792784069378805e-07	6.892989241037062e-05	0.0017868162729877996	-0.04595742377924565	-0.11640021608858986	0.023626558660449187	0.028038605863510292	0.042232083735078474	0.009752840487236658	0.016458008600440815	0.016832689504249113
-25	0.0001401589145379428	0.0005763655552310624	0.10868732251969328	0.009174805672712106	-0.05790945205285396	0.02439043323009194	0.03157822859606553	0.04463141779512327	0.04344390817782859	0.016284600755974803	0.01896056379362613
-24	3.814576463961238e-07	1.2714343107889713e-05	0.014158804722523864	0.01479144693915678	-0.08705302221754321	0.015102802377190265	0.021905520027932193	0.0663962391338847	0.021409417914946157	0.017347951412589036	0.017870744148466233
-23	1.712690273222954e-11	2.6479050061783363e-11	0.3233886034091849	0.06422468441922234	-0.14941558570650335	0.021967966306585367	0.027022903375466412	0.07701876050769249	0.04243053206002674	0.01605422219391412	0.017058595152095176
-22	7.912831621693255e-12	5.135678243629554e-10	0.007695731796737676	-0.007104079131530135	-0.13987245581248867	0.020674748445540642	0.027587865819553085	0.06272000792399877	0.05572767778999208	0.017970511659421408	0.015922558968346344
-21	2.5201613951148034e-09	4.905932171465461e-08	0.02521800104032159	-0.03082346310230259	-0.1767213951783641	0.036387979530609814	0.03183452165079746	0.05171959859017721	0.026594895707620067	0.015384420656053093	0.017671469067667804
-20	9.562723479788585e-18	1.050075793834881e-14	0.00045532494831174327	-0.03389130905897104	-0.18027117834747208	0.017851360555653707	0.02419425459483755	0.0526901616193304	0.05972191450117799	0.016499325655664226	0.016504881264720474
-19	3.355730602025779e-09	0.00045705830850817884	2.6032313983646978e-06	-0.0637566510869364	-0.05983589053364149	0.02065619725318109	0.025252887556102388	0.06329848735795894	0.045746509211206064	0.015514458284501747	0.015173389753021852
-18	0.004539717889701184	0.23248755525908163	0.008012842957529591	0.013534295781335151	0.03922330022867011	0.03199304247085087	0.02717870844091903	0.0770887198880467	0.05848247171956999	0.01494018347844872	0.01812056698163334
-17	4.476035040333171e-05	0.9338240847298431	2.3859527781011064e-05	-0.04449085432175215	0.10232302076012685	0.03308833799763487	0.03136474253131113	0.05816693203923799	0.04398880143684032	0.01601552111425066	0.01804424377230637
