time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.9206375076657141	0.4644937434288152	0.5306414263664676	0.1281522920934274	0.06304636037033902	0.03821261344784281	0.019127702813235902	0.022760013239468684	-0.0377671423567641	0.013397888711270673	0.015834081885345
-29	0.5145610502459169	0.25728425221317014	0.7426707313663307	0.17457870349660948	0.06969840821752166	0.024985767369791252	0.024746640385569424	0.029606233206349888	-0.05148429268399132	0.016072641196591145	0.01581791974345227
-28	0.8117489822506354	0.4078753034063734	0.5887197847004292	0.1309056647161279	0.06960657950344072	0.03188579461181097	0.02258548242765679	0.029716111872864426	-0.021075288354295743	0.016453620421245287	0.015649074465751093
-27	0.5841171514444808	0.7078816208429294	0.29206198840683	0.12185403242115886	0.13157025647145462	0.02722994655691992	0.026644743061253827	-0.009027359299601993	-0.02451214172778158	0.01736465570132819	0.01647506215173316
-26	0.5239474052521833	0.2619737029804752	0.7380261627834945	0.1908725158213313	0.11625860602861234	0.01884155315301847	0.021899161029162655	0.00591290470917301	-0.043129102908399046	0.01767137895125097	0.016703552559432584
-25	0.6252182973654236	0.6872957777873269	0.31261066336302645	0.15558017750313108	0.11564776660523021	0.03246352018405384	0.027052810363984565	0.011988997116094373	-0.051631245255675876	0.016442418275189986	0.01604986433121789
-24	0.034629985705922725	0.017315066408477207	0.9813175324932785	0.15667444074099174	0.018146479836743935	0.024096949197212888	0.0298422011289401	0.006228456466398381	-0.033281954247670484	0.014477107110208193	0.015726037894055238
-23	6.657419919206557e-08	7.887206261956782e-07	0.040990912718441186	-0.04164213058546025	-0.16215708810615698	0.02819206744735754	0.023168530868361237	0.01674734437397376	-0.03393709665777414	0.015264448965900549	0.014686684125079211
-22	6.717712039713787e-10	2.8465858723946525e-09	0.1174964732718386	-0.031525394699183674	-0.2244903071578134	0.031416455102025856	0.023370720386432103	0.011776350659907562	-0.057800898203412485	0.01543043138879593	0.01723577046424231
-21	0.0007528085304545826	0.20935572121488363	0.0016332395861796251	-0.1184880127659883	-0.07515895535659703	0.023449972877177965	0.016812891278239928	-0.054884179503641474	-0.057861891484963346	0.01654656525429013	0.015581393963792328
