time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.0536599806159222e-07	0.0016965555656337915	2.2350515599521683e-05	-0.1004300868455559	-0.0555733135190711	0.027326259101088667	0.031338132419874	0.037079286638937864	0.05386547315014855	0.01575790194172305	0.015449863505419683
-29	5.0268893774380135e-11	0.004451317804820714	5.562610659960402e-09	-0.14300305492998064	-0.027048482706144922	0.022206770831573443	0.021956290745423532	0.020052304243051832	0.04978411861837499	0.0161467931152604	0.016733951968220886
-28	4.0423002965860393e-16	0.0042143376441365395	4.795772683684743e-14	-0.24962029427912627	-0.012791561896800769	0.02713783285704788	0.024056370316948947	0.006255610935531342	0.07107076461276897	0.014563159014109029	0.017493405670216903
-27	5.893425725482195e-20	0.17651590581557475	1.6693737833138917e-19	-0.22719859108032434	0.04365246028498407	0.020488652197258463	0.026446134415472874	0.042911260062991535	0.07328397574116638	0.014761619970017464	0.015849376387978474
-26	2.931421975701268e-13	0.49890464811488205	2.9377555814755323e-13	-0.22783879605964885	0.07830220138225412	0.029019919402232884	0.026938509720619522	0.02679259140188133	0.0783897889544229	0.01610367091109074	0.01639643179225068
-25	1.943654307536427e-25	0.9999735349872744	9.736328368225348e-26	-0.26916365237910256	0.2136243385084268	0.025910086132783585	0.02763686335756454	0.040970165313745345	0.06250915069664903	0.016347346286761506	0.015536554875181496
-24	0.0	0.9997207365703863	0.0	-0.3210777154429122	0.15536036833297417	0.016099827420075357	0.02479527714953548	0.01584650530125689	0.04206517448649575	0.015055575811706254	0.01550729541026181
-23	2.5409950772019156e-16	0.5872001049502575	2.1636532294600693e-16	-0.23099296237605219	0.046091656830312897	0.027092440705804573	0.01964779423301158	0.022300360770217534	0.04031304351271204	0.016540369260550015	0.016472008790019622
-22	8.414438302297197e-19	0.04180641885089397	1.0063492343565737e-17	-0.26572182257252663	-0.028122329839092276	0.024191186357104794	0.033530824039810884	0.037410222138334524	0.04044174540918522	0.01561722603497136	0.016645997419581025
-21	1.4478204725011203e-12	0.38746500722589977	1.867138565839712e-12	-0.11854589332130885	0.026455480446712816	0.019830867651224743	0.03119972287921156	0.06452886996719785	0.036778576848628834	0.014954065098336777	0.016071433297850848
-20	2.9022705328551e-07	0.06601865418559108	2.069930576540433e-06	-0.07789791051507393	-0.0019456641172586088	0.023880885196777016	0.02953096795328498	0.052313495486301535	0.05085823956211702	0.015545775239950677	0.017304749041738152
-19	0.00030012612596934737	0.1215091394954403	0.0010393179954208685	-0.0346148989821637	0.024006014932811938	0.023788566403915516	0.03098505764977542	0.041959718992471896	0.06280531186419215	0.016396810773684135	0.016680122812559893
-18	6.147568123002765e-07	1.1051522874614433e-05	0.025720262054242195	-0.010762108298543235	-0.06239792159985893	0.0210907215991893	0.02322389256383126	0.042205225659342795	0.051523897456879686	0.015943333800928165	0.015674799254613677
-17	4.90985765922075e-12	2.4907932219671734e-12	0.9855992748384044	0.10061409960213726	-0.10848140299559554	0.029793606286038332	0.025858999230933228	0.01961221730716363	0.06449581058182191	0.01788782821973159	0.014136206897228856
-16	3.316408176877772e-10	1.6616070155575503e-10	0.9979436501518446	0.1172182995421219	-0.08566167022849262	0.02904313601444877	0.026566822865280806	0.012609217167382199	0.06326750433427623	0.015693952536939858	0.01545955137888996
-15	0.02383528000229352	0.012670649961567056	0.8924768355118383	0.07773171482737576	0.01786529865265384	0.027607780301638716	0.024684439941615215	0.026820518094466807	0.038514545005189235	0.014143889544083896	0.015995864982266024
-14	0.25141173247787857	0.23377863800015425	0.28486502841522926	0.036009012288868616	0.024082990975379946	0.021765063050102923	0.019516726734785748	0.03336154788843379	0.02427035000451269	0.01647716750510301	0.016786639288356105
-13	7.694055049123611e-06	0.00043459147171217975	0.006793616995168441	-0.03914861871610843	-0.08762307408263201	0.0274242930683169	0.03028131346742738	0.040757454081694844	0.022077260948853872	0.014931694627439967	0.015743949934262993
-12	3.94853770973371e-06	9.057532897345392e-06	0.2103606677689215	0.012378414657033992	-0.11998864620855887	0.03388725771884861	0.028528982859849002	0.04266383189292535	0.007944400499242716	0.01601386386253162	0.01492719868090688
-11	0.00011939098371025526	8.536842645139659e-05	0.691988019662514	0.0663111042985563	-0.014613638410412693	0.028128702566704872	0.033829273595913686	0.04924676096403429	0.08287991940445756	0.014478100097966972	0.015714099901749858
-10	0.2514812149082312	0.8741061405931779	0.12575057367669684	0.16832260777115401	0.23357199397061418	0.0269353475654618	0.036221689311566496	0.05525649479987014	0.05492915224138899	0.01565957770752193	0.016888615346533627
-9	0.4484542751866823	0.22422745609207498	0.7757533638587577	0.299893598402655	0.2718618107485382	0.03859056082636998	0.04091351610021541	0.044828832090747596	0.07255045094504298	0.014421438324936971	0.015615452684725454
-8	0.0005399238036012076	0.00026996190180059827	0.9997300379412501	0.515773852318319	0.3408416456562787	0.020785037325149656	0.0388882436307871	0.0347141055386255	0.0687714104010705	0.014532188360394568	0.015860461357923926
-7	5.641393140941012e-06	2.8206965704113992e-06	0.9999971793034295	0.6366827082528773	0.4087479575615866	0.017648543839753762	0.02948016562884515	0.04170024357773234	0.049149843216112925	0.016361345478295326	0.01591233665193734
-6	0.02871427087301154	0.014357135436505741	0.9856428645634943	0.6867724742583236	0.638894566584134	0.013731842834546763	0.020547910349795157	0.04790939695617512	0.0667720568920034	0.013943921380552105	0.0144290783539361
-5	0.020098799602776864	0.9899506001986116	0.010049399801388414	0.7196508691356481	0.7680229063874653	0.010273830395608627	0.008834882511201703	0.04640845465907512	0.035321241468481965	0.014006119193020203	0.015452225309941791
-4	0.369486906457422	0.815256546771289	0.184743453228711	0.7020668416329505	0.7634917059617596	0.00930394614724894	0.010742009314643912	0.03073645674044876	0.06635019228111388	0.013460850344943858	0.016974683139733777
-3	0.8662430261313245	0.5668784869343377	0.43312151306566227	0.7368491184336492	0.7425787524093994	0.008724243983773507	0.008530632724168858	0.050158992669589765	0.05180891186710784	0.014009949474989462	0.015914379998431323
-2	0.14625295112864312	0.9268735244356785	0.0731264755643215	0.7696070754403104	0.7992351547316046	0.004703663121455448	0.0068136039990544725	0.06892340646205736	0.0673704128273946	0.0132105221849914	0.013890658462143223
-1	0.2770060350545895	0.13850301752729477	0.8614969824727052	0.7826358875122771	0.7912562782740636	0.0063343987094705715	0.005897032745797211	0.043906543161386695	0.0785394093074072	0.014705141347051653	0.015484115302204823
0	0.9392838767124129	0.0	0.0	0.7739218705787376	0.7908744523100697	0.005950071209796311	0.005605733949984457	0.065646970292088	0.08087260926082189	0.014612507634302413	0.015365426259897858
1	1.3524779445331391e-15	6.661337291816874e-16	0.9999999999999993	0.20834196816849274	0.5105895197744452	0.01619839908442374	0.012766863150493416	0.07661134716100486	0.059463454447459575	0.015089539430191482	0.013947685095917503
