time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.010243840575001047	0.9947289629168086	0.005121920292849424	0.06957414443705283	0.19029604012333448	0.03267930648824065	0.02092001571369674	-0.0028406140775694656	-0.013270380468064025	0.013805842856858189	0.01762846020355854
-29	0.5408225881820407	0.7295327369769051	0.2704113039927892	0.1375412206687775	0.1701081887549985	0.031586790526112095	0.019964189562408828	-0.005315034206440159	0.0003100380066737408	0.014490560479912495	0.017791770291969416
-28	0.05555579598585406	0.9722192184187277	0.027777898135679588	0.10015250494717107	0.1961084301863876	0.026422209323669506	0.022436953453275333	-0.028154697248418604	-0.004950517510742731	0.013460800081390731	0.013671693888635636
-27	0.20263258662027425	0.8986797196298983	0.10131635886239826	0.14716807086437214	0.21592392523907872	0.029456968175631718	0.03304058647438816	-0.00927044373251868	-0.013508514650240422	0.01427651995903709	0.014669539799923595
-26	1.4837263622336593e-07	0.9999997471553456	7.418631811689641e-08	-0.0215051367318645	0.26695380484671366	0.028290009219744252	0.022259346256627333	-0.0035680513635738555	-0.0007643221763037136	0.014879115173887309	0.015264342132569431
-25	0.009215197151596074	0.988618688028317	0.004618356206053311	0.010327516661493435	0.12548348162829118	0.033310619568364286	0.03939852394710726	0.009482553739383927	-0.009299840606457084	0.014190024466816437	0.01571354810121933
-24	0.0009867439548817227	0.9988209180093374	0.0004933882714814447	0.0071673735660314295	0.1819039978228412	0.027565806484985918	0.036447183963069577	0.012715004814825294	-0.010750933956763487	0.013562908889634715	0.01636422818207466
-23	2.8173384355489254e-12	0.9999999963168719	1.4086692162423525e-12	-0.0705546292877385	0.19463303442129185	0.02115251936413441	0.017859254128476904	0.02326840301736681	0.013067067520759066	0.01383803382177233	0.014859812142482587
-22	0.021140937808767194	0.010725025736211523	0.9581630278231171	0.07148123986435742	-0.004393327556947525	0.026826907643261542	0.027050135851381725	-0.0002624739669986795	0.0051906903544797775	0.014847766737280901	0.017114714470912038
-21	0.0002867793206921274	0.00014341251719391347	0.9995847854235156	0.1459185946866133	0.009705320370158341	0.03156323396381199	0.016874753910829585	-0.0006154316449402047	0.0061013247531041615	0.01486689450662063	0.015925651887444072
-20	8.671156501457866e-07	1.0125072774283186e-06	0.42730890275279587	0.002282707791662255	-0.09057288678252245	0.02281937002017122	0.024371106601281223	0.007205670236256868	0.014200950852061045	0.013367262123119983	0.014556911123610013
-19	0.012697062790190975	0.012335529744405853	0.43690102449786106	0.005586563471755479	-0.07179844083922302	0.023077938227504428	0.023367919623699763	0.00457548466431795	-0.030526279345554	0.013543066842793128	0.016324569938843365
-18	0.0003928770219951852	0.010471641656362185	0.012605647036225808	0.001709681474545216	-0.04407745350474117	0.012590396687607093	0.025332208822647678	0.04291611365168826	0.01418116998271553	0.014477638833791212	0.015757510638355947
