time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.950648840504969e-16	0.33412222585099854	1.1890053917851199e-15	-0.16635364451202228	-0.0060833696092837805	0.013058586702202332	0.03089038466314922	-0.004550755823813488	0.008919119964516308	0.013290039313436789	0.013993687693922553
-29	2.220852280397925e-15	0.997421466660603	1.1132964139742467e-15	-0.19419945885579792	0.08251728479176132	0.020147529958913096	0.028489331151876976	-0.009140943999161521	-0.017338242185899747	0.014521410141502433	0.015619914375016192
-28	7.654729534954433e-24	0.8661880584693626	4.4186301702468635e-24	-0.24254685110186686	0.021033311769948333	0.017118799548531273	0.0357989560200664	0.026282444556955883	-0.024026728316246245	0.014727839427320205	0.015191410017449659
-27	2.8950783225176788e-27	0.9744060281354875	1.4855729959508942e-27	-0.25459159542866633	0.05589981667809353	0.01785229036587968	0.018112024573646798	0.019545694272001937	0.007712332658699338	0.016087901857328325	0.015289241884082861
-26	2.088070825113393e-30	0.9999999998800626	1.035379938102578e-30	-0.3029288408764217	0.18781897495335445	0.01968626172294001	0.018809555502258272	0.002953440916988096	-0.009623558934908136	0.01547245595519774	0.014998142523581143
-25	1.377588736519887e-22	0.998788721072105	6.896230134057506e-23	-0.3059027866231322	0.08259441274276351	0.028112766397653217	0.017825225042118826	0.010506505909917349	0.00586940137209507	0.016254046662209407	0.015545175429381702
-24	3.0826955408246237e-22	0.7666759258496075	2.0104502161892292e-22	-0.35961802378020696	0.015326799062438895	0.03374161234949414	0.02452913951511404	0.01718225430118724	-0.006470375651486273	0.01590883094974527	0.015543621917300316
-23	0.0	0.9567997255141982	0.0	-0.3114520395588508	0.05991038572727521	0.017225317738502235	0.031830043268954444	-0.0024691067137678534	-0.0036933998596321953	0.015497224802507833	0.014457435305945293
-22	0.0	0.5086014973707677	0.0	-0.2843380913913316	-0.010830003863455631	0.016713274513126247	0.022984525010532185	0.00760954822342796	-0.01141911350475165	0.01609686885239144	0.01331085681225059
-21	2.423301893597537e-25	0.0027441683364750782	4.4153666329604416e-23	-0.28634259590339084	-0.093746103453214	0.021400495228439877	0.02261655948046259	0.034284067295608685	-0.012497851037896754	0.015099668407974512	0.014718281596691665
-20	6.732762459519181e-19	1.2209625642208515e-06	2.7254920828430575e-13	-0.23153071867895733	-0.16761292228528726	0.02121951980062196	0.022168590390163688	0.005449210657585279	-0.01618481141805952	0.014432992457259703	0.0152838427207663
