time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.443767789242555e-17	9.34585771734567e-13	1.8418414502756695e-05	-0.06610567335951417	-0.26518412767838384	0.02317357566529373	0.02885681152346559	0.06454329599792547	-0.0004885296156149107	0.013550525613362835	0.017896794650315524
-29	5.195447807597434e-14	1.2779361930227947e-12	0.020326877395442193	-0.034189174650410534	-0.22070614234820343	0.016033911548120443	0.0216111218163312	0.011567183791899019	-0.04208688860533607	0.014238912588215783	0.017077388065068137
-28	6.664718267685976e-14	3.361633317195664e-14	0.9912916441436868	0.05691238152967613	-0.24255697544424173	0.018152515479997914	0.028659261194914264	0.00012510448200033663	-0.0470913611759343	0.013305437151118718	0.016709566058820867
-27	1.7933453037852088e-06	3.624352571703749e-06	0.2447138603987704	-0.007303652644228572	-0.15993980563036764	0.02304980973319819	0.028078552783138526	0.012193563442026756	-0.03484404469174343	0.015431991881237821	0.016678002885425848
-26	1.9550912665913758e-10	2.3202707820841148e-06	3.0435323868499435e-05	-0.1345202994254529	-0.1705826116984941	0.022511170318525047	0.022587184829341665	-0.016047359202098658	-0.032915600680273854	0.012308185839905212	0.015768598684828324
-25	0.0027715670012531833	0.009264453276930117	0.10102486237379457	-0.05301815380736917	-0.06620271871677189	0.026252356905409193	0.021038475413433306	-0.019149016183991407	-0.013597241975235284	0.017499781183984677	0.015991734319770707
-24	0.00025158357875122554	0.0001337504664350063	0.9345842995506776	0.02559684503410309	-0.07412926265142604	0.026410488893086937	0.026352610497005397	-0.02545920446776987	-0.009155808622761042	0.01687062585756742	0.014523917597475528
-23	3.2626313981129496e-05	0.00010688163568023995	0.14130632639849194	-0.07527326332353883	-0.12549275644469435	0.03557093966459354	0.028823186806239617	-0.033082274089343014	-0.018294702926469064	0.01725686853775539	0.014385652743630305
-22	4.863346440994136e-13	0.6267362189687455	3.879829827306422e-13	-0.19780737217140218	0.0004800470061893408	0.025934862645792565	0.030162004663860438	0.019158334268361846	-0.01092889508702286	0.015402091138947301	0.016219467348048206
-21	4.3014628812225127e-23	0.9465448339559097	2.272192709129723e-23	-0.26978987103186075	0.036488268251983785	0.018925503963132924	0.019798533660647766	-0.018670250795040377	-0.005460831211794297	0.01916003910343588	0.015323023822873547
-20	6.800876564204868e-20	0.9390319566255011	3.621216712834579e-20	-0.2945025427976017	0.013184588186542574	0.02255174425157683	0.021209075741480038	-0.03463332949158051	-0.027474918588101825	0.01869533189544939	0.01353770884404328
-19	1.4943071785703463e-26	0.9353843765647232	7.987709703428508e-27	-0.25532630711229554	-0.009643120635251603	0.015835400532699887	0.013879165503726348	-0.015406250455518487	-0.04146251724879972	0.016704931846813032	0.014977912463267549
-18	1.2100868812280845e-11	0.042960723255948234	1.407577970254097e-10	-0.20073614526446154	-0.05577350801161397	0.02349558447523317	0.01872986325058968	-0.02476017519499392	-0.01143978577481554	0.01700173673143856	0.016418291655070257
-17	1.3496780512593472e-05	0.8510794496673117	7.911415436238496e-06	-0.051310448080656504	0.017343930864105638	0.02058960888379141	0.02152401372359718	0.02190603025991185	-0.01129538016324912	0.014714391963249862	0.01534553622844898
-16	0.016414318490338094	0.9645120212327373	0.00833712440209043	0.01292998992035529	0.054067196370007564	0.018388387388920863	0.02672262389409166	0.01848612782774407	-0.017261493212885164	0.016296741402342697	0.015831321615675763
-15	0.00010725165716390188	0.9999463338507089	5.362582874774063e-05	0.13531144229342992	0.21503511764676628	0.01408392158879098	0.024747608780237094	0.06589174138672575	-0.01178415249825987	0.01489357045550714	0.01641126869563237
-14	0.8166517891019007	0.40832604951745666	0.5916623949708256	0.15222556072974552	0.11616493091835067	0.017237061629186184	0.021840819745018596	0.020942666338797905	-0.006042582937012261	0.015218824738769888	0.014905222475425481
-13	5.739017066098117e-05	0.9997120396107236	2.8699006029248645e-05	-0.012599682079234686	0.08971757642845875	0.020619555532781646	0.025490950974136853	0.009989322487492729	-0.033426900564517	0.013965585736871797	0.015168575699833192
-12	0.01675859568508673	0.008608324646646522	0.9419669328593641	0.08819726352565788	-0.05040514601011342	0.022095602319544758	0.02993203632999488	0.03446689629083998	-0.02852843427322703	0.014392179022605029	0.016103477353919354
-11	0.4542941047955562	0.22718539119560513	0.7720516483064647	0.18714655652102202	0.10518199804713077	0.034155587868214425	0.03302587708457476	0.029882766283894285	-0.007994111691689322	0.015480689224519178	0.016623090768931686
