time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.036389487342141515	0.9691658854682011	0.01820448484058282	0.03030039961846114	0.03820235023037129	0.033215029892136635	0.015875014250569336	0.020646077981134946	-0.04184506498218685	0.01568875908405954	0.016712477186476813
-29	0.42537524640575197	0.22433779131862291	0.7100359965609369	0.06846401217306322	-0.019161002668942252	0.027233239624272668	0.013684490672448304	0.016973651516823018	-0.04414114575377037	0.012401571462135193	0.013970167215505095
-28	0.007556746459282239	0.9769228415020107	0.0037852216308941504	-0.018845877639929193	0.028174218946660674	0.041699919580123555	0.014393472441884207	0.023629739861622118	-0.041428493546224694	0.014001560222735332	0.017846852791285298
-27	0.5085925085255583	0.6046611563892553	0.2677057733999164	0.04449770333970924	0.010117564007207707	0.036895636893138795	0.01730074828930037	0.018229987316347823	-0.031167773896853497	0.015544660150218955	0.017137686362211097
-26	0.2311194884439681	0.44355777394073614	0.16569195067138195	0.04401232167019846	-0.013002308225685297	0.025697548430249875	0.01960283985198528	0.04756517409879933	-0.026478176851865584	0.016853330053217437	0.016224992865636403
-25	0.003955660528750117	0.00199422121817814	0.9774853075646419	0.10703493918850213	-0.06368726639521848	0.025151784601519376	0.029168378201278995	0.028450489704282482	-0.0260646130497756	0.01774467430117084	0.01601567667291635
-24	3.158300583715719e-08	1.68952750193393e-08	0.9345390586185073	0.06349446319919974	-0.12044645700026384	0.022205865258877085	0.026036072405895942	0.0194773045863323	0.00905496591631123	0.017171146735842878	0.01734540460537749
-23	1.000932705459947e-11	1.5473842173575606e-11	0.3232967552822193	0.03488731264566127	-0.19366672434826165	0.027320022999319644	0.020151194483966274	0.049371791132225215	-0.026082931244368085	0.013834989978165088	0.016115607897824163
-22	2.0961367531792341e-07	1.7559328913238457e-07	0.5963339383060845	0.03872213947771933	-0.14498332109788226	0.021231856233384284	0.025298104238178628	0.032063053554141754	-0.02549486270196586	0.01584185965034684	0.015862517440923523
-21	5.095271579082469e-19	8.627424290055408e-19	0.295294330841637	0.030608997219238036	-0.19949333758217586	0.01777710288378733	0.012960010540281373	0.043871201046643105	-0.01783589718013985	0.016287704269432882	0.016923558417432743
-20	2.326227643173833e-14	8.705143813423266e-14	0.1336038493499113	0.02858731080620976	-0.19771410287304947	0.020302318911121005	0.02080161369808909	0.05879022401690197	0.0010793980746372084	0.016953735311182744	0.016449667808692968
-19	2.1432758883199666e-08	5.250504016579105e-06	0.0019404696667986807	-0.03325974256715694	-0.1477227730177328	0.018013810357389318	0.03207811511743573	0.04024668928913125	0.006299293750727963	0.015969104898990474	0.014688174750471183
-18	8.999021462037164e-06	0.00023090387986087762	0.016662270390040566	-0.008880127436578107	-0.12888931847999457	0.02046927614328811	0.02834867431125837	0.04772383462014064	-0.022888990360251767	0.016296559406382076	0.015967561001610186
-17	0.00026684907007543026	0.00013344447101335446	0.9983768887944612	0.14464215621800086	-0.07098100668022514	0.018893317162368313	0.03279490009157286	0.046925838098420145	-0.020148595401837607	0.01586571833011128	0.015432008439913283
-16	0.0073297450989219075	0.004858921404033436	0.6957268308307882	0.03930709838802786	-0.044841326567475484	0.026407132752789324	0.02439735568260062	0.01775787782462055	0.00019823399159609026	0.014911963191327756	0.013772071625071455
-15	0.0009816513787071842	0.0006150048565189046	0.7778973630976665	0.0574258845225651	-0.04077794750768315	0.02319489344616029	0.02762705267754311	0.0342179930825075	0.02611153831064772	0.013597939586277624	0.01614455287245697
-14	0.025161609368392	0.012581659438295544	0.9811646850400574	0.11411926286757805	0.020618917931526284	0.019613963765114355	0.02670138204278313	0.009990988717852737	0.006492269547423442	0.014351742651473858	0.015981410180990033
-13	0.08497077465109186	0.9494233733337134	0.04250656141724715	0.07381258523559389	0.11849037044856932	0.023711790404943783	0.025733803055423807	0.043998520431475494	0.00938793694190177	0.014836566659953771	0.014281685852699646
-12	0.12177028334036348	0.0608857234475927	0.9376354646675475	0.20057584328317057	0.07099345269016907	0.02602324648703437	0.029276346878550557	0.04693244397349962	0.0006893885279206086	0.015258027507935267	0.015839674567811393
-11	0.09529897847832464	0.047649509625584285	0.952250034972248	0.24699234245747617	0.12524605838749658	0.02781399833738663	0.02984028500305212	0.048874270197683305	0.019444786086958356	0.01427756137876485	0.014711808827998385
-10	7.286955662554196e-05	3.643477831869702e-05	0.9999633661067678	0.23807511625611136	0.09932180195231341	0.020331717577294604	0.024867050676343056	0.027605927102283503	0.018595049822689544	0.014928554140366035	0.01575095990074214
-9	0.8362280609820569	0.5818859608809562	0.4181140308688385	0.21606962886853295	0.21407971817350174	0.023556767629816355	0.02143361011295942	0.01740644660818946	0.006964893917421404	0.014041713392581878	0.01448466111480293
-8	0.18258345717702573	0.0912917285886807	0.908708270593223	0.3357626447628673	0.2536296508346304	0.024625318173075908	0.02724505950608236	0.026741475478543837	0.015167981577209977	0.014498204898770423	0.01495755487074749
-7	0.8179693507400999	0.5910153246297194	0.40898467537011973	0.3429639237932893	0.3508797776202807	0.0241869043603915	0.02562463810388362	0.008778238395980954	0.007999027725836489	0.01423706110004061	0.01715762367229389
-6	0.04915143037502637	0.024575715187513197	0.9754242848123036	0.43237544903094716	0.34660099724497395	0.013694693398466767	0.028600659824575984	0.0056020973715287525	0.003102780305147239	0.014465523851250994	0.015709125075174357
-5	0.4079168378058403	0.20395841890298172	0.7960415810967778	0.41674822086291224	0.36514428823889566	0.027920773820122674	0.018573251700445402	0.039466563315017016	0.023713219719742173	0.016079501182012984	0.0141113278115792
-4	0.10434547363688741	0.0521727368184437	0.9478272631815563	0.4204876388910838	0.35324194999170466	0.02007704431528883	0.019482988386965314	0.02063221019164607	0.017997832654976356	0.01598169169461336	0.01609675864110873
-3	0.4516511827455259	0.7741744086270981	0.22582559137277478	0.3734732232135494	0.38145553175645236	0.02474960818388542	0.025918754422026947	0.03690220216743012	0.009402651672014074	0.013308677552887362	0.015254543958281278
-2	0.10360568633757954	0.94819715683121	0.05180284316878978	0.34900188357398504	0.42357453977358805	0.020440647159582263	0.023131491866623652	0.027800666881717298	0.03055672534981811	0.016126628062600436	0.01491452084774327
-1	0.0025852670269251067	0.9987073664865216	0.0012926335134625477	0.32674712711348414	0.42934854104619646	0.026403295584613084	0.015842479801544875	0.015898012482214598	0.007159312127160556	0.014438060686280469	0.016025034581749274
0	0.00043104750981908804	0.0	0.0	0.3141325874891096	0.3999826720930483	0.02178003330674662	0.017802179826144706	0.019474984171005242	0.00010328854628697371	0.01416860767303737	0.015325675131974682
1	0.08669856641094562	0.04334935251426157	0.9539290163544082	0.08104354639874115	0.13495416991503206	0.027849770637363717	0.01865398735934122	0.02875089846555495	0.006362465601555759	0.015499551413763052	0.014810544525714692
2	0.25453261410521316	0.12861297188731968	0.8509416015544293	0.0712337989565619	0.08908647123787117	0.02367797662399168	0.030341753089249406	0.030230376813632377	0.005608319186432314	0.01543880995686786	0.013693746266822408
3	0.008893663457233924	0.004580527732046379	0.9493975203133704	-0.0010647023024187873	0.06832542269813964	0.02513987728286954	0.02785955400223103	0.023522364070192595	0.004884197642442472	0.014860791632354051	0.014865292916177178
4	0.0035339770372061095	0.0018018054646677217	0.969670460173293	0.016176012439663736	0.09376049188839701	0.01917643539275355	0.03104380564150049	0.04114859618455278	0.018208657163776575	0.01517587421397519	0.013783011826200925
5	0.0041659869733074294	0.011468833560263991	0.1280144121462347	-0.05189519546121739	-0.014962508967538141	0.02187066700247894	0.023659459443358122	-0.004443195913630001	0.011843794288249354	0.01323006293346846	0.016021155006279476
6	8.827061132606252e-11	0.05503814583201149	7.97706690205669e-10	-0.042156049812074846	-0.14833175284574746	0.025469276927785993	0.020474842103461302	0.007038631723442172	0.00933925235366688	0.014649599841251226	0.015090597379389434
7	0.007794354866247729	0.01981217288375643	0.13059719628502778	-0.031493931711324835	-0.03295379366961574	0.02074377109592745	0.02363120080587167	0.010227334863854793	-0.008376217786596868	0.015071885266481755	0.014797742202443611
8	1.8252157964949702e-14	0.7562363513060198	1.2067312186702319e-14	0.03337417341235549	-0.10996589171532882	0.02185170762101754	0.009636503600547883	0.014741108151388493	0.01698488025121887	0.014173627550573359	0.01578577070128009
9	6.606494974421647e-06	0.9957193834071667	3.315800752352669e-06	0.07378197823783694	-0.06115911285577843	0.023257640404313332	0.02644081707468149	-0.004423656115900215	0.01917810049474952	0.013547587337932895	0.014006319511402649
10	0.14418020206689047	0.8307323030949533	0.07453047781247692	0.06510108501018622	0.008234855601939595	0.021490186845235557	0.03128730698169328	0.015559704832075513	0.005731315641674724	0.01385665191132857	0.014535473841156577
