time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.296401923047456e-11	0.11401327877896535	1.4443838988366303e-10	-0.19071706465807367	-0.053658726915983404	0.022608335911776148	0.02203382195102226	-0.01863175912612675	-0.019272118274795913	0.0157392770121685	0.016659547963928566
-29	5.603533935844836e-09	0.49447791384614326	5.652831937363484e-09	-0.15930609918912525	-0.012307311437007116	0.02295711429418002	0.03369947422445082	-0.008575582231594771	-0.011901463831161658	0.015756090702215182	0.012388574267070466
-28	1.4637625044010162e-15	0.0015029556520878343	4.846237731136688e-13	-0.21396836186903218	-0.09416586460641181	0.02000721086224726	0.02671780720571803	-0.002939787689517488	0.008086006516210663	0.015365421340356433	0.01653774027494479
-27	4.238046293983808e-12	0.9755697836399512	2.1720851778992567e-12	-0.16299178751075452	0.05426570738783308	0.0242306074362766	0.02611187689227598	-0.0036471906941828304	-0.009499914416658642	0.014617508849961255	0.015944250880529604
-26	3.7324936679430415e-13	0.9955528159061319	1.874582367427117e-13	-0.20078779160417323	0.07510928925178857	0.023526872262696216	0.0291210672620099	-0.028483129388018145	-0.019442761439066078	0.015631458251468035	0.015841558412493843
-25	2.081131283312095e-15	0.5935591362294302	1.7530941285337079e-15	-0.24249125768721572	-0.0044231872010141605	0.025850054901805093	0.02991216866678734	-0.0049308772893427895	-0.012750471939156151	0.015373296704909565	0.016498928905312984
-24	1.6184786907383715e-11	0.03867893302974365	2.0845944957696815e-10	-0.23883998507992144	-0.08494692128915184	0.030286583894516703	0.03494391712272417	0.0028460540882434327	-0.012957061505241493	0.014854011592930209	0.015894899728433096
-23	1.2475331222732405e-20	0.8578128325734833	7.271592957682727e-21	-0.3058266639662531	0.030515174727168914	0.025950678381274458	0.024841438493540268	0.005540369945276249	-0.0022329309701269243	0.016099489677753178	0.01599810438792714
-22	1.4110117684895673e-20	0.6099287922176331	1.1567020293671668e-20	-0.3070670202998206	0.0033061997881877734	0.02472819079050268	0.02926532091805422	0.010078366409396577	-0.006357069881284625	0.0159852654484586	0.016554546034082206
-21	7.568880549895048e-17	0.4377472363970086	8.645262265695978e-17	-0.27900619202459087	-0.02185630641511619	0.02786083678989911	0.027337207777620772	0.0010423609678634354	-0.016890913415654196	0.014351218825167772	0.014084498570953886
-20	3.0831814769901966e-18	0.011024544936004398	1.398293116536274e-16	-0.31175412437821626	-0.08599204844227508	0.025933894797838336	0.025343954639004063	-0.0018707663544729487	-0.01409841905886476	0.015554932598045978	0.014688260374185256
-19	2.3119216584299744e-22	0.005748041454338008	2.011051625249512e-20	-0.3175945091263045	-0.07418988736619923	0.026442678092073346	0.018448814499900767	0.012678166570612574	-0.00988196889177077	0.014185877302441918	0.015459541840107293
-18	1.3395346578742595e-16	0.003356359217746306	1.9954093760068957e-14	-0.24800181310073866	-0.08637361365506144	0.0243369251551818	0.01911500256671559	-0.0038711008554721694	-0.014719344435969353	0.016275506077899578	0.0159033350341765
-17	1.627132513673126e-18	0.6192628748904636	1.3137655381280147e-18	-0.24913837110219128	-0.004304608628373131	0.02413078241973764	0.025592851698930656	0.0193328602860884	-0.013681918018495538	0.015038743337881666	0.015727129276526832
-16	0.3605343333872617	0.7855782452385864	0.1813696933384905	0.05369421612205092	0.04768233057831078	0.029878319617699108	0.022445440941504118	0.015177462390677212	-0.024109265543839374	0.015130236939934278	0.01436169323578822
-15	0.5217908540398392	0.2608986414552064	0.7390401796563303	0.13635510608211715	0.09072962583616441	0.023262866511081105	0.024424989947796818	0.0013543150993268103	-0.02279225141764698	0.013673125111933198	0.01400368568951318
-14	0.24372982957643638	0.8781343426887589	0.12186492771675676	0.12670266740664332	0.13831667376661969	0.015879847574081934	0.01884620748270337	0.021746296393165995	-0.011123324315560144	0.013981760156327133	0.015029755579011678
-13	0.018072499031325955	0.009036249586991356	0.9909476479163509	0.17946981164963702	0.0761516526806295	0.01992439220319019	0.021468696739208117	0.003960282093754879	-0.007857433156131603	0.01400360586956837	0.0158704353896617
-12	0.011598491292901896	0.005799270069328864	0.9941014846266276	0.15986577742768057	0.05884739369543847	0.02483140275999808	0.022191473545965682	0.0009735883105196886	-0.0032357354877669176	0.01792110659925942	0.01624867874605105
-11	0.00023157359704764708	0.00011578680446547628	0.9998680313559627	0.18734862171872269	0.012164986407092654	0.024281368602646503	0.0229820682775357	-0.007688072679288488	-0.02148585203572306	0.015570293115698148	0.01589245257138855
-10	4.5212782455703923e-08	2.2606394340216382e-08	0.9999997270594263	0.20380822266635573	-0.03418689973757623	0.028672954294009366	0.02872069138655108	-0.014142319837065946	-0.0014369342264846153	0.015811040786928684	0.015524984681426527
-9	0.3050178608967171	0.15266423975599958	0.8398133031933526	0.10992091169106266	0.06718629257114724	0.025952822394622935	0.029675532741937228	0.003970214335390472	0.006484629773143958	0.01764351279231889	0.014785955051563143
-8	0.04258924993816484	0.021294744266311748	0.9786988847633313	0.1445135062029353	0.12467095154297161	0.027158709189621023	0.019864022285322188	-0.019934344783108245	0.01593240150278606	0.01369234842594691	0.01412288315093527
