time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.079319726875111e-09	0.06438458667007418	6.177270576450468e-08	-0.14330353978016422	-0.09666985848254467	0.02446942173122269	0.030471828226144766	0.011907057713757512	-0.04208698424095037	0.016328959672809885	0.015946831829873363
-29	1.1453896613596522e-11	0.9996093278991275	5.729180255138916e-12	-0.1455521275820897	0.0854433341018515	0.022768981863167247	0.024169992434506432	-0.0018970010976028587	-0.022451692708384076	0.016350087313745026	0.01578149199731962
-28	5.505279687380292e-16	0.8335423273333955	3.302327673356836e-16	-0.2579297888074066	0.008332463549928828	0.023393534427961327	0.0306460093448061	-0.009811832763972338	-0.025413983427801358	0.0157818712062637	0.01342442291583161
-27	9.486755701265858e-12	0.9716408470987822	4.881780396879011e-12	-0.17952082320080626	0.04396969207715286	0.02625781470013335	0.03226459159246994	0.005173703603849734	-0.028078237878034432	0.01532689292677159	0.014539308746160138
-26	5.086079538630062e-35	0.9999999999939927	0.0	-0.3171711526267507	0.16247238483979248	0.022742243896623195	0.020848688218933986	0.0013021285531621685	-0.08066958941063274	0.015186033248416811	0.01638937710043265
-25	3.9726315220663105e-24	0.9999999999753308	1.986336721685502e-24	-0.22095915131293134	0.11974901530395636	0.02388046532534191	0.017506370885085724	0.03438794133374819	-0.07908822437481536	0.014178020230719974	0.017118689643912173
-24	9.1611093870812e-19	0.9939995219672126	4.608206066043423e-19	-0.19639237991848674	0.048005268448869466	0.023325863168192556	0.020858832613925946	0.038300224359265875	-0.018858370507534725	0.01384034961983861	0.013358427085027514
-23	5.74044843350547e-14	0.9865229319803648	2.909434037077937e-14	-0.15868803850717167	0.04258304615681356	0.02535504938096077	0.030628091442804244	0.037594965464106955	-0.03794075976213771	0.01543646639886643	0.014003829069026894
-22	1.252250626998956e-14	0.9327977322995324	6.712281419391697e-15	-0.2067153013712854	0.007192109128264669	0.02261489352890814	0.03322628792832729	0.012992530208303654	-0.04987986452224133	0.014793245029058554	0.01415086782884826
-21	9.136071737229228e-18	0.4839368594733506	9.439319059548315e-18	-0.1995552270604756	-0.059058888807994966	0.01866207482448331	0.026037981171884057	0.006244928145037385	-0.05775594321618798	0.01428197194938595	0.017781330780933698
-20	2.3111926662143684e-21	0.15063262155494356	7.671488145470953e-21	-0.25566135117048283	-0.07160213431653491	0.01767649415696515	0.03020230796005171	0.017334211160259495	-0.03462974316354022	0.015516932892074939	0.01655358916429283
-19	2.5994477663470847e-09	0.9720358305184872	1.3370761277169832e-09	-0.11878316624086624	0.028207308459310836	0.024734112493914925	0.035794967580256014	0.013026854992732505	-0.05219823673590971	0.015707896040477426	0.016404026617557747
-18	2.6249337028963745e-09	0.06520659227879179	1.9996254612350754e-08	-0.11164375859272638	-0.0864401400225199	0.020770767917302355	0.021062247499977906	0.024749216784628176	-0.045403427430814484	0.015562246174423885	0.015535401319444784
