time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.911474487287183e-14	0.825926285793878	4.184074116657177e-14	-0.13486896691210096	0.06376503953535984	0.027785826974380715	0.027643325480601836	0.07079716294339333	0.03155600933165001	0.020246648738773066	0.01847747840100823
-29	0.00022798650499414842	0.9969426124020356	0.00011424047519813951	0.017598703368469894	0.16051791271057356	0.023901576726901835	0.032483404142398614	0.052334446464547914	0.04327161135605718	0.017372459137453118	0.018557173657480226
-28	0.01261938834202509	0.007834796863638614	0.7433084172511343	0.08103509108614672	0.021600703493355338	0.030424528232741093	0.022919653056083886	0.048172922225623326	0.06017999981262258	0.021119809371902568	0.018382278782007346
-27	0.00032996455544109717	0.0002928085920931719	0.5451134450333401	0.039977610387056474	-0.06736623208856181	0.034693290424813686	0.04216517316874201	0.03350854651325785	0.050332755963762875	0.01851027814481169	0.017024347133826893
-26	0.004406425668506639	0.7705411631986931	0.0027055186750611464	-0.022656188163703933	0.061254246129595236	0.041674447732206646	0.026529388398970732	0.0560821578072649	0.03282422601199974	0.017519975765582518	0.015507861546662472
-25	0.08218632345866969	0.9421020237633957	0.04112712477400361	0.07556175943660037	0.17766504194002297	0.0356372377477092	0.026355410385256	0.05158675354254383	0.07180497505469909	0.017679021333020253	0.014523131526026623
-24	0.014329184505522438	0.010964198069580051	0.5906283505984194	0.059946676487535246	0.022036586967708667	0.023254202614277478	0.034903966183922934	0.04783912527046073	0.07188797498832249	0.01889019428106692	0.01889381946677641
-23	0.0047030058086971385	0.002464884795287033	0.9268161048773456	0.10869698783885806	0.020264590647430643	0.03592849949196913	0.02914404453733991	0.03721921633040982	0.06943609121330586	0.017876356263289095	0.018801831470159045
-22	0.0073326036329259036	0.004929146739634407	0.6932724743136989	0.07397663546852977	0.011994799836424716	0.03838261721576663	0.031247908783144988	0.04507910957875799	0.06774932810222879	0.018509026954843584	0.01915588670700724
-21	0.0017275777591794627	0.0009369074533080605	0.910516792677741	0.07709390956658176	0.008791661559627038	0.030478201002099237	0.027582709793145536	0.023400365557022584	0.058346306466449775	0.0198139499849895	0.018392600245721268
-20	0.0007303966060381696	0.0003672186697553598	0.9899854026929645	0.13018135363661115	0.010629257441220879	0.03928729968970906	0.03692454100257733	0.009393021921294757	0.07084792088653688	0.0182762076337886	0.017856514928781462
-19	0.0001981651256115557	0.0001059785331497722	0.9287080067439382	0.06514111171997311	-0.007572827012977376	0.027806705874846536	0.017678259203516282	0.012563921356164394	0.04925108154386666	0.01833629752367063	0.018408492958288815
-18	0.27813814264227676	0.2641513699717203	0.264115126725582	0.03651580539716402	0.06420770383315941	0.025392335469482902	0.0314791706442998	0.03417298812535488	0.06164928505004456	0.01656031041966346	0.020206089495785045
-17	0.28190069495724995	0.1564188048863285	0.6616492056423234	0.058718219611758785	0.0662025023984696	0.024134561980896106	0.03473923135913023	0.01824586419869795	0.05728774939238518	0.01847025500863656	0.016779577833098587
-16	1.703818871464275e-09	0.012975978408644959	5.8674439417080755e-08	-0.13393776893086212	-0.03018269125915619	0.024430164567557304	0.038766878097068934	0.04045991734980431	0.07121470733054103	0.016736877824503324	0.01895213293609504
-15	2.2441769909428207e-06	0.8320437412816609	1.3455636691533292e-06	-0.11161758801642652	0.11255446680999046	0.03505131557571368	0.036126955032927906	0.03295208692625558	0.07075739091850011	0.018247519086909747	0.02058593922704071
