time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.004276205149843681	0.002982386071841217	0.6748722365833612	0.05489603907988805	-0.007007779566856739	0.02961668258544816	0.04220320100381104	0.034783207615628295	0.0738402945599278	0.016656724357602497	0.020083780366937656
-29	2.132100680887068e-06	0.2951991628458303	3.572298475973817e-06	-0.10380868913687122	0.012487757530574907	0.03536477302172344	0.038458040739823784	0.05186714700688725	0.036373726515581774	0.019218381857273363	0.0208778556992014
-28	0.03559296624393267	0.030213692306890715	0.4762162168771296	0.04118244029795743	0.018842891596386364	0.027780279237378438	0.034930145524098115	0.033398310666444386	0.06094660890424609	0.019089017442273815	0.02044082367792541
-27	6.626116174927521e-06	0.7037320271984154	4.688849486993629e-06	-0.053100248825463436	0.0481492348853628	0.023526137881867394	0.027493830581635452	0.04271306049555983	0.02964305029311193	0.01682883652751617	0.01845915729178505
-26	3.1773434207123605e-08	3.112047155849035e-08	0.5101726294810969	0.024374850683947402	-0.13030048549730544	0.03441195079515989	0.03309157529754831	0.023329647907627687	0.042920672691361225	0.01740585052494436	0.01939157123385927
-25	4.363367592809236e-05	2.8006217898313873e-05	0.7740571092138379	0.08158126753847822	-0.10033945627800522	0.025457932016382655	0.029738450951725684	0.05674940580068506	0.000998053971793119	0.018366732400158906	0.02033988944332738
-24	0.004555102422510987	0.012392611869554562	0.13701452804361655	-0.03244817798856433	-0.015543671040066459	0.03264069968528245	0.038696640366271295	0.0015275259756795988	0.05966822253494644	0.015897747332129807	0.018540788015975716
-23	0.00018291452233359833	0.5003137984571157	0.00017695263594273404	-0.0632986128603544	0.04092933912489425	0.02433221516295246	0.027935668502433682	0.017771732688225104	0.03949766500857776	0.017316354813535596	0.017549726695109256
-22	0.09770959294648957	0.817554386898245	0.05227336433565687	-0.0012892081395871288	0.12585619773855797	0.03446470743666919	0.034986724564066235	0.00687335847051606	0.06250213181509044	0.015801319276013106	0.01935818003122575
-21	0.04017134042103814	0.6196311853034496	0.028023858870406447	-0.0118617953055007	0.06724195521002693	0.03601570223048633	0.03320888206848088	0.02276783878343752	0.04482392658681736	0.019418773860533298	0.01825155262922365
-20	0.10441454783236047	0.056236710177712625	0.8085763034572435	0.06298264347304568	0.051267566596360316	0.026689749151124834	0.03290647469339175	0.01254421500452484	0.05761736720975149	0.019743337790805324	0.019502255767732807
-19	1.2068048918288206e-06	0.9900724897733557	6.092769108279043e-07	-0.07004294667780846	0.11589011079375415	0.02404165099767759	0.025542665191644446	0.0207964248192646	0.035353205793229564	0.016830509834429516	0.020283222014475404
-18	0.0006921212144275143	0.10438650674786526	0.002470910224053021	-0.018185486697809096	-0.0005649796730066395	0.020358957807647658	0.028400123688281598	0.047844738767620125	0.0365637790774006	0.017567524987158648	0.017090329948046757
-17	6.062556618552397e-09	3.6085980854866056e-05	4.342661985167805e-05	-0.12467145014876821	-0.13065379580736558	0.03128677252730723	0.029590582308582854	0.03015186208775581	0.022035093075974482	0.017034026272727234	0.018858295803867553
-16	1.4194680543058917e-10	2.6641821809143497e-09	0.026485191053947504	-0.06287878068196179	-0.11990912853166344	0.03234456089035489	0.027886850450256462	0.012596343221041709	0.07831699854263424	0.01747763993850492	0.015568337908343879
-15	6.719287360643178e-07	0.00016750918110679757	0.0010235796117999327	-0.06468856970667092	-0.06467199746084179	0.029369080399274855	0.022668294890986693	0.042480109090636216	0.043769283854127046	0.016912926444847064	0.018622005751456033
-14	0.005515157108863794	0.048345044605244705	0.03333796621918095	-0.029621215633110702	0.0005960797435314031	0.03496885760771135	0.026878305974990708	0.029181576540295174	0.047051343352060286	0.019562188052106896	0.017723773817261694
-13	0.5740869339089657	0.4513565279765567	0.34670559527608746	0.0538811773641909	0.04548122345068846	0.02786463405623407	0.023283291036056312	0.029690274343874563	0.016179305784766177	0.01743752074792004	0.019136719099967652
-12	0.0009467339435269204	0.8786613592516517	0.0005298959811892945	0.006182173410275667	0.09726198785592009	0.020201583905718055	0.030981502077895177	0.056960581999123586	0.05018979918528939	0.016998048430669262	0.019091761199518487
-11	0.47421272086480903	0.5607151365269712	0.27254662330445745	0.05055809966975124	0.10555938068437765	0.03319815387137922	0.040173593402613846	0.02263626248480681	0.053450688630973776	0.016400734542452104	0.01873595313922728
-10	0.00253604864052325	0.9981606800916937	0.0012680253981883073	0.06747416185808278	0.21286590486073625	0.02772501597453545	0.025025760774352583	0.05080132859104624	0.038718819831299996	0.017381038985358033	0.016896726179596894
