time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.425552738151295e-07	0.9154599320117219	2.4150992197823166e-07	-0.09986122335380107	0.10935986756024103	0.03309501008253444	0.02490263100993691	0.04868449123660268	0.06672514980210448	0.0188685158731585	0.01615861906655956
-29	3.5908242094025785e-15	0.9997236513769414	1.7959084162232033e-15	-0.16073831125900848	0.19341647439601384	0.028858954718532327	0.025747346866918645	0.04917839130695633	0.07081753403625551	0.019027615906411326	0.019427277012967113
-28	4.637609561448226e-15	0.9997462850090343	2.319393490658919e-15	-0.1294034421830727	0.1751412154773148	0.0280792620362399	0.0261200336890762	0.04682765302454271	0.05274922612526359	0.01685773562509439	0.017798305811532387
-27	2.2692802356160996e-09	0.955673373263031	1.1870646112358849e-09	-0.10858092131194283	0.1470760725216417	0.022494023253876075	0.0421037810435243	0.034079024108183996	0.06352805675613551	0.018058858706389583	0.019049175674147677
-26	1.6116537954951726e-05	0.9976855500413939	8.074665667701451e-06	-0.07202620402359845	0.17856013159985157	0.028750515376745868	0.03723912777189141	-0.0017419251971147892	0.0450952821967386	0.02021589962175349	0.019313584385494763
-25	0.0003409760634530661	0.039262947916094255	0.0028658377333043005	-0.05538478805704774	-0.019670501098733258	0.029072252412453693	0.03336303197399596	0.0335528810891255	0.044125258773670906	0.019214543015026102	0.020385931048071144
-24	0.018767743007654568	0.7629250559309961	0.011244122103638935	0.007162584022947023	0.04726118532342071	0.033560093622811545	0.027101678564548856	0.05118162429923438	0.015107904677814546	0.017111647074726993	0.016948701190200508
-23	0.0027583588872803198	0.9155773946574393	0.0014785391446816077	-0.012640883864747012	0.1142652900619616	0.03655222273070382	0.03760462210343637	0.04694160787024727	0.049212724874935644	0.0171725090414264	0.01687646005262205
-22	0.1276103179564739	0.8176823387796188	0.06846739873456752	0.027570257186451286	0.1271956352037697	0.03089190487363441	0.04023486344433464	0.022107067681486788	0.057755518718377384	0.018564459806077144	0.01836208959115504
-21	0.0001484759990463293	7.424181040702241e-05	0.9992613762442173	0.16193448687432585	0.006216953823245355	0.026773702128702677	0.03424819487875712	0.01767456693446107	0.056333546022624664	0.019000636109242002	0.01831389776503026
-20	0.17469436638306193	0.09059738845888084	0.8068032644411833	0.07293389195414801	0.05902624117328833	0.03174783373622789	0.03578449406122002	0.004515241545677752	0.05326581878924588	0.016728661988629132	0.018450476618820443
-19	7.232889846663258e-06	0.0004210067419662195	0.005953899503618107	-0.059123273429026145	-0.05076510938893573	0.03374947919354292	0.031769338103173825	0.03961243418290971	0.07236073064816864	0.018264898914856945	0.019804587112899768
-18	2.2936297941923425e-10	1.071723220391397e-05	6.034099556853922e-06	-0.1515581940028395	-0.10048159278942896	0.026750433440643612	0.02934307252742371	0.005737913857049468	0.06496965299923083	0.01623139365710648	0.019911661885777546
-17	1.081723591109134e-07	0.0005544232556701248	6.23141778163696e-05	-0.07942948748294806	-0.059796896842068216	0.01871766527070439	0.031671645712740254	0.023486730896590854	0.059064091433409294	0.017095367045315828	0.017751949111789116
-16	2.3248533322176728e-10	0.0003389525719252563	2.8266600643864596e-07	-0.16862629015807937	-0.06679425609592625	0.029087089505937896	0.03288426943122915	0.023890403500526274	0.07683489835860703	0.017038039539638547	0.01957766101205258
-15	4.247636048617432e-10	0.0016380232468835262	1.272363042876707e-07	-0.17607693460787618	-0.01826431198787702	0.030834702404974386	0.01945103749400946	0.008396504901326336	0.06580516251326345	0.015932144185703677	0.018809060728403302
-14	6.256973502929436e-06	0.7592844111040676	4.102190783629032e-06	-0.10437014350055167	0.09809924409873423	0.02685065639448513	0.03027152089930399	0.006222816402517827	0.07122176212320075	0.018212253191569265	0.020419022460921355
-13	3.5834174528568324e-05	0.051901852520891543	0.0002958406707461637	-0.06856579164026408	0.03344144607745531	0.02572641798352661	0.02103531089385139	0.029452503773970778	0.07943587946819447	0.018424336371575516	0.01960692743173712
-12	0.5200494220378729	0.2908040584627553	0.5441026910613347	0.06324216407536656	0.08313110935413144	0.02203535290555257	0.029679603183165724	0.026469887799194236	0.05978409720992917	0.01814971890666143	0.01802466848069023
-11	4.563648897644054e-13	2.281962860904858e-13	0.999939308094284	0.12327291469418925	-0.11917737028939115	0.022395297721719862	0.029024612891528495	0.0011507552645057461	0.06000346749289386	0.017676083552598535	0.0195699578706443
-10	3.7598881729310735e-06	1.8800942044139627e-06	0.9998315640452333	0.19526069189180725	-0.029570155095982247	0.03181910973551475	0.0425443328244452	0.03725690619024373	0.07033781950246819	0.016256817929752563	0.016518010456736648
-9	0.0003002609034276019	0.00015013049674241315	0.9997499082330027	0.2288241051745235	0.0861452196253902	0.02426870107037826	0.032533451991197934	0.046903406328412854	0.07648896107927244	0.018762986707319435	0.016745708470541434
-8	0.005395172451825372	0.0026975864096429993	0.9973023269150898	0.3180437325918616	0.19631337492480017	0.0345325940792636	0.021011514644322857	0.045392781210525514	0.06290643001808885	0.018115718702353848	0.016954857128862
-7	0.5674458223118013	0.716277088805173	0.2837229111565553	0.30555897635265317	0.3361930236296545	0.02380861716068981	0.022796819816693036	0.05615752136528825	0.06164544284122731	0.015661210242654537	0.017990347732226353
-6	0.9940541096908053	0.4970270548467708	0.5029729450693103	0.2816020040032377	0.31954970786816694	0.019779200323026342	0.022953446319662143	0.042746619708719714	0.08102969705136122	0.018524575243866356	0.01879722716558433
-5	0.6971846773955649	0.34859233869778244	0.651407661302216	0.3703049690454918	0.39380855409461313	0.020474909176513817	0.021891000560718795	0.0334402154953182	0.07181320568719335	0.01769575944695429	0.016757498991707278
-4	0.8983074328336013	0.4491537164717395	0.5508462834208709	0.3458865765566006	0.3712023882846947	0.02943115685862021	0.028606967252811585	0.03360133160960913	0.06538845762337722	0.01698025670152143	0.017524009049874948
-3	0.3205644222519361	0.1602822111259682	0.8397177888740307	0.43956838120886266	0.42162761075669436	0.025613916543314186	0.024603147153074104	0.028729403590967154	0.04781115849247418	0.016950221400183502	0.018128941996396048
-2	0.3464930193656202	0.8267534903168042	0.17324650968287691	0.4330086027758071	0.4913273495484198	0.01847575575480486	0.033089543194661834	0.01576129373999334	0.0324262938976802	0.018505754758092987	0.016360093307838726
-1	0.07845291478806604	0.9607735426057697	0.03922645739404074	0.35977634849653156	0.4672478851099015	0.019418506163612737	0.03036131455186623	0.026635744752217864	0.040680855574076136	0.017445607247257907	0.015911375547561682
0	0.0981597771345518	0.0	0.0	0.4166985215446733	0.4970562378645599	0.020466376811047116	0.022685338288922753	0.020838636441394266	0.035206749722508944	0.01794835111192406	0.015169262742102507
1	0.15756337840239465	0.07878170496713265	0.9212170961424159	0.18275140229643683	0.2774689396219565	0.024565890761995352	0.027446556405098108	0.038468028966552145	0.07246526572391625	0.01626050076565924	0.01667372635296185
2	0.7385634030731266	0.47353863167403154	0.4155049994062093	0.0911348795118748	0.10996993518493955	0.027799190694074216	0.02380206447202061	0.050812465172768446	0.07315273863506343	0.015277938778838502	0.016683530567712122
3	0.0029397635273754118	0.05000745823272451	0.017301976524478176	-0.010247028661291187	0.05251978659061929	0.02269538437503525	0.020392377665355378	0.028980036162030084	0.10110568414938681	0.015553259416261869	0.017895568464656373
4	6.867299702002728e-05	0.18872820751561506	0.00016684749551758765	0.007643128607631985	-0.014929456743460825	0.027648303814374227	0.025635383825756874	0.03474370322312425	0.08013787522910124	0.01594375135548568	0.016109269529822473
5	8.545059397491006e-12	0.0019822269999617867	2.0794383910173057e-09	-0.048045835203743226	-0.06693127268993905	0.01790229533030499	0.015232040225750136	0.027878609552731044	0.07954454534424876	0.017523553885809846	0.01989965407595995
6	1.3471221303230428e-07	6.745311593555396e-07	0.09895732146939501	-0.0871100095121049	0.04328938718363647	0.023254003430589136	0.014129521426906447	0.03622372635509021	0.07238200428708202	0.01751014549791105	0.01711954405293896
7	3.5547181042900764e-09	9.093882953785935e-09	0.1942913580040086	-0.07334318176921253	0.049136368405049875	0.02024702099548627	0.024588516021471565	0.06494075972779266	0.07595896310517901	0.015144524141956606	0.017806531529838843
8	4.089192441852895e-13	2.3496610300199973e-13	0.8701663284608099	-0.19056762490495222	0.08097523850337165	0.03578325113942034	0.028726984781052955	0.04519099949843523	0.041328738225725886	0.01844674251666817	0.01804283964122527
9	2.0818041091371482e-16	1.0448589981973088e-16	0.9962129314400798	-0.1677601407716841	0.14895164313178438	0.024941031736088366	0.020493257069854	0.04590557894359662	0.0725040723015039	0.018811464154936737	0.017604172685771642
10	5.493047956714088e-19	2.968640078142984e-19	0.9251791342886081	-0.22799813861428073	0.10931139818972713	0.02361934079175977	0.0292650056245429	0.047408751259497436	0.058075332251364194	0.017143949375252893	0.017386541048857555
11	2.8367162917180983e-19	1.7335537293423772e-19	0.8181793925007045	-0.2557779742536066	0.0761905628443333	0.024386034803075374	0.03599181279312446	0.045264634789343734	0.038359318256652154	0.018310833032484763	0.017675691637073943
12	3.1908317107096114e-10	1.6517324906091685e-10	0.965894371592532	-0.16556622649373412	0.11676905378262903	0.03478445356152031	0.025755411162645726	0.031242934008154855	0.057286987863488126	0.018753706882687116	0.017395502740320513
13	1.242435929510683e-09	9.574283100898202e-09	0.06434448905323581	-0.15214811576682066	0.007804316446665821	0.028022000242943046	0.03248872469053403	0.03907216454480669	0.0660822901352019	0.01852945248416357	0.01687833725419628
14	7.165270328930749e-16	2.3995567037208945e-15	0.14929602002458248	-0.23014572759314378	-0.010992709092765295	0.024991293475472947	0.03384611866487638	0.04147038287954544	0.03005416157833263	0.01842996429800674	0.017193850182863568
15	1.1843763960740105e-06	0.00038729975777384413	0.001107665112675231	-0.09308940429541926	-0.053608142793413804	0.03117803537059756	0.02092147780016502	0.02367336374010703	0.03487643351170974	0.01604323266903619	0.018665512802083336
16	0.0002452382206586475	0.019712207697950446	0.00344567420063868	-0.05321288283069416	-0.06131329205444165	0.033794071123677945	0.024943347931495444	0.019241493985372143	0.01785239431041357	0.017079450260730232	0.01795555835421412
17	0.00014669372388766854	0.8918227514577296	8.16210972775913e-05	0.07123566048055771	-0.07295704162686088	0.03233467001680831	0.02962946167995325	0.02255660045581117	0.012305020544515773	0.017155184130220602	0.018045679748402224
18	4.045174943308368e-06	0.049750958947563824	3.821087498559408e-05	-0.03576880371383352	-0.133313265857177	0.03692243300593398	0.03984002366312028	0.03520247767862652	0.030563755467545556	0.01930578861468977	0.021314827510511187
19	9.998513885304887e-07	0.00670024024638295	5.950934773678198e-05	-0.07489978583249358	-0.13943358646902632	0.03593703061167258	0.03650965940673487	0.032006917943290886	0.019758598317206822	0.020866121792789252	0.016149495882374642
20	1.3723624717075551e-15	1.0285943530761772e-06	4.994669934073423e-10	-0.1643092738405114	-0.19232576005469246	0.028666186936571223	0.024205624680835088	0.03149804196642575	0.03398128968961733	0.020625178667588277	0.01686270698330846
21	5.189116141721155e-09	1.4523789476511303e-05	0.00010816761175444102	-0.13486522519947403	-0.1557648015616497	0.02841641439528445	0.039714162308375295	0.02588629570928125	0.018429282082703783	0.019456900136429534	0.01736810824384573
22	0.010577661958567686	0.3384206293868219	0.01289495725993017	0.019545676764280876	-0.04339141062390971	0.038230038230572416	0.03613128636496788	0.029559415327157838	0.017245453733939087	0.01912966840568069	0.01665563380177159
23	0.00014302354157478037	0.0291545426451325	0.0015994937871462113	-0.0336228275836362	-0.04312997456071139	0.034828174704228956	0.02615369626312055	0.035471589604093474	0.04560512415726123	0.016131357304277966	0.01799257942392663
24	0.40415759579257715	0.7901928406779356	0.2023221245579529	0.12982825566286932	0.06751350144942589	0.02886337337596795	0.03154322945207173	0.015647357288685756	-0.0046733372538696385	0.018487810929333673	0.018784558794420366
25	9.321537808989696e-05	0.9879750503187978	4.705054851292461e-05	0.11978614209065877	-0.07903429609514104	0.023197816290942017	0.024915757678682326	0.04608634715635655	-0.009935263310772085	0.018616023660532447	0.018936633870078934
26	1.909591483827432e-05	0.9999495665640828	9.547957419688227e-06	0.2519151581701857	-0.017546306575664562	0.018420802873471743	0.041870762790515624	0.0482963166654199	0.023922918592620093	0.01797743536275393	0.017135467894958442
27	1.70886322184588e-08	0.9999992189339775	8.544316113592083e-09	0.25093007943888734	-0.07857201788471314	0.021955756222850863	0.03579351834283223	0.02963912172733465	0.019968870281447896	0.01950632791826851	0.017243754004732204
28	4.146480844729733e-10	0.9999999338612304	2.0732405221082567e-10	0.24957441457863308	-0.06863957947359174	0.023411382334781603	0.026118840011933434	0.05583797264974653	0.007967817891871634	0.01946126311824429	0.018916693905030667
29	0.0007691097840360482	0.9992313838655127	0.00038455491282356056	0.26589922427138996	0.0037108968365389683	0.021884866683813026	0.035357300598926326	0.08769029311662684	0.003674068121959132	0.01688109797612085	0.018778081306089146
30	1.4590755271176917e-05	0.9999794719595219	7.295377741155133e-06	0.24115964397694967	0.014619070208819284	0.020307607230685663	0.030553181573139084	0.060810432937152485	0.02816433089286665	0.018412654148301365	0.018180276926788162
