time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.17060352812065355	0.09888866454605423	0.6829253520703347	0.10162242100100416	0.02086052684722476	0.03659919606336452	0.043188487654846605	0.0546643047336195	0.02389682908280024	0.01918450969184013	0.016894165377409877
-29	0.08234706395644154	0.8920225182365695	0.04208830329533787	0.05069335610805821	0.12153533929935349	0.04005092711568734	0.034270804312935554	0.05332120881078695	0.03817528645391782	0.020567087006835655	0.01799230776734187
-28	0.002970535001795471	0.9911229579924072	0.0014894978505286536	0.0641783737615201	0.1248602863999337	0.03771038358672573	0.025591818896251492	0.09443159412212637	0.03141807621792616	0.019770418763873372	0.018140328453955835
-27	0.3312959063692423	0.6969542445585271	0.1786018888864132	0.07117071503508102	0.10651332717163695	0.03481575706823957	0.03562927812161009	0.04738413391959913	0.04573649392791618	0.01934588815735371	0.017499005296743177
-26	0.015185979242779148	0.017938477149541162	0.34473542263140394	0.047563866373943546	0.02104129662110198	0.02540931019926886	0.02692216009503623	0.05381712984906773	0.06480026689388618	0.018659506321915504	0.018035769915499513
-25	0.00011909864082829293	0.9722205552915472	6.107780699999973e-05	-0.022963551204450466	0.1659673081497644	0.029655232945702204	0.046313040884925424	0.05199872330806799	0.05971984127673238	0.01867303076043018	0.020408522052627696
-24	0.48494516935461635	0.2687683476201963	0.6009077149302102	0.11196975534626921	0.05964898279090752	0.029421977279998665	0.020333785420443576	0.06602240337866859	0.033905606508957874	0.01719954817918331	0.021122141475387855
-23	0.19279234858995908	0.14399517522789257	0.44920289928189805	0.06766071774170067	0.06271648827709371	0.02648643065139242	0.03883556763947252	0.052955500380888844	0.06957748219300046	0.019152401607304196	0.01693460967173744
-22	1.1220313873835204e-07	0.637704537909793	8.77772212140043e-08	-0.08631322680185663	0.07305717461791886	0.020658720070731492	0.02903616710681972	0.031474297649567926	0.06051849917644635	0.01709611041264361	0.01813370457703292
-21	1.810117733540961e-21	0.9857987280260574	9.180969916240826e-22	-0.25739242072984464	0.14231511011003298	0.023550907314001113	0.038898925195735	0.07288288309948422	0.039059067374693786	0.01578762327429447	0.02031279473217947
-20	4.577939353670321e-08	0.9991138442366463	2.2909748655645658e-08	-0.06736465745068512	0.16824247419202729	0.03658327829672698	0.03553238534139527	0.06208015259315168	0.025642490354057367	0.017786439019347938	0.0202944949624044
-19	6.530547696357801e-06	0.9999376021016696	3.2653449285054815e-06	-0.008393533228317374	0.19001708684352422	0.028894614271432178	0.02926916434446865	0.042921543915642506	0.024880975165418744	0.02013349980089098	0.01888981983687496
-18	0.005795022590959462	0.9842454875295694	0.0029012745062419595	0.023526109555821906	0.1161441515370536	0.037462316776706826	0.01907698416860663	0.060462989554746605	0.033359401629520495	0.01994192862922235	0.01736124958869398
-17	0.04576465644413628	0.0239929554471524	0.8719513419769211	0.10293471549644746	0.018902504231528894	0.024546788939472607	0.029419074216105644	0.04879049137407985	0.040104338594200886	0.018804843503693762	0.019572153708204226
-16	3.099503988732498e-05	1.5501786381145195e-05	0.9994537376930394	0.17152922382685268	-0.054056758330632684	0.02763692297137435	0.030932876361756213	0.04505398806973237	0.005493397342796504	0.017304658082080336	0.018393836488608626
-15	1.0290076589282569e-07	2.0448073667689138e-07	0.2512049335692031	0.05874513045473524	-0.12968771982675337	0.026476682367639795	0.0355054216544933	0.08065501746478133	0.038996917578539486	0.0175924502124633	0.017070919215475332
-14	2.2713408398952374e-11	4.906876822843696e-11	0.2313887248974874	0.04032328361248248	-0.16662017925773503	0.02476259379529057	0.025436710774576647	0.0639655047493903	0.023372177722295023	0.019240136402443743	0.015693911587979927
-13	0.00018477788194169525	0.005512599156250437	0.011360563586048401	0.0037302649161862593	-0.09696705751368337	0.028397141668650105	0.04145786033646166	0.08027997774031856	0.0052490178378698646	0.01868619081508916	0.016466282889208476
-12	0.0007976683928925462	0.002790118648449109	0.09762824173954433	0.02619061674254981	-0.1054249774142477	0.0422099094597338	0.0256274106934686	0.07768188396255671	-0.029998978447680857	0.018896770862565162	0.014662717627327357
-11	0.0841681254382799	0.18864133713283376	0.12330443235124405	0.02834734988461337	-0.02954622165328565	0.031081303193823552	0.03160249097521582	0.051032701995216014	-0.014202189106064739	0.020049394668142873	0.018115343526016115
-10	0.019351615643772555	0.031234476297383244	0.207736264547432	0.06549947046085511	-0.05798475217719958	0.026172761516801618	0.018543640934456616	0.08166516586223015	-0.023684927933324006	0.017854303123895864	0.017393956694863207
-9	0.0003100023722372718	0.00016250417362447333	0.9472594647670777	0.12525271869650434	-0.06113720301558391	0.032528173566300285	0.027893646198475227	0.05890114745892459	0.007029127675573515	0.018588336285741684	0.01648865221982083
-8	0.01332003026377524	0.0066600151866288695	0.9929818512321963	0.24860399096799504	0.027752011329254984	0.021602429629429633	0.03183485312204868	0.05894858151936868	-0.03444166451416883	0.01467044761794097	0.01707144736293196
-7	0.19373880708700494	0.903130101923337	0.09686940782714827	0.23600300186525386	0.18612464317157984	0.023428634783109557	0.02446989920555287	0.08743904730522672	-0.012820478927667111	0.016609983679987617	0.017007366209770246
-6	0.4725659323007012	0.7637170326191673	0.2362829661503668	0.29519406708886453	0.24622776185695003	0.02421256097880171	0.018474177114962378	0.07755243110093823	-0.0026778105020091162	0.017615338026214424	0.01761654330273993
-5	0.11506302521870929	0.9424684873666442	0.057531512609355295	0.31043109529810253	0.3251020686905847	0.02344965488700442	0.02169942019051284	0.07649098604249148	0.017297218074136887	0.01601068497496832	0.018611625315906054
-4	0.5035291070439908	0.7482353415321151	0.25176457437087985	0.27857636482725673	0.26681404589158497	0.02741509119723917	0.03169874770145035	0.06389063674872446	0.01917463773844055	0.018066867761101835	0.01782416720566512
-3	0.3767124979486012	0.8116426113162631	0.18835625919925494	0.2513453877365571	0.25420619456209903	0.02794218189755987	0.026509124297314435	0.08022257663990937	0.0419336409212447	0.016860566329532145	0.016881788297749622
-2	0.033350777231873796	0.9832116774336086	0.01667538861593883	0.19135915795838226	0.24779712686976046	0.03523856239597757	0.016237045243629653	0.08694554556957038	0.025581552051215664	0.01571438183674107	0.01826544678789945
-1	0.5944492056727471	0.2972246028728793	0.7027753955809665	0.34744145517134173	0.2835638443695532	0.025348928493385138	0.0264324774860742	0.0815737308547631	0.04620180879235513	0.01691312831545299	0.01609887394792605
0	0.2530902419503849	0.0	0.0	0.3963807979945043	0.39769279715118044	0.01891891941620757	0.024425532687732354	0.037102680528982857	0.08723993187388066	0.014315527343781442	0.01716076377925714
1	0.040520858253958104	0.020270778125787144	0.971650831167958	0.07702831016094537	0.15658484534726275	0.02822791714252647	0.02682368502416325	0.05693891243898507	0.03822662519758287	0.015269787358096615	0.018752835395913433
2	3.239499290760456e-08	1.6728456507950196e-08	0.9680989070235655	-0.10457630463079073	0.10165180446488983	0.032391143952524834	0.02922685455974413	0.05406674831931462	0.0329753586463013	0.01748633521936587	0.019671551052399285
3	1.4265855862920265e-08	7.146394655816182e-09	0.9980959612006908	-0.08256425408106124	0.17007740695279722	0.032789647021156415	0.03151095169970326	0.05906213390628376	0.05408546587892562	0.016402043159080067	0.018251568228544002
4	2.4126045527512614e-09	1.2063963033503232e-09	0.9999214802227999	-0.019472247564673625	0.1720562515043287	0.02440955160923972	0.02445429933153155	0.07540913342109876	0.044874343944522194	0.018834525607430676	0.01707740772959933
5	0.001985637534367789	0.0010546680217009218	0.9225268896145898	0.006239094464119637	0.09901119292320273	0.035448712668281375	0.027222036747703706	0.07250733986141528	0.046156237146880476	0.01539824645751176	0.017356334257848324
6	0.6152139448291754	0.5597926134990056	0.3317845891174838	0.11802681846766479	0.08572242391491881	0.024722504736493078	0.029133770176186787	0.07129944501023139	0.051097344949690184	0.018648731895708783	0.017497252213514263
7	4.582480248651448e-05	2.2949607529973377e-05	0.9979368495186473	-0.03012822113817723	0.12743434676987744	0.029499751469776937	0.02679136456298635	0.028374141706832126	0.02620119275398731	0.017414968143932667	0.016211062806459238
8	0.00031065311118804237	0.000158518630969683	0.9777570014723831	-0.017632226263602908	0.12607102727324998	0.03253351601615027	0.03623851367377325	0.039784984131832714	0.03869674969343613	0.019543912452031173	0.016038664133616036
9	5.424582917653157e-05	2.8203028277528466e-05	0.9590766756873499	-0.06598088974179547	0.09210637287372285	0.029879892982111904	0.030896825998276495	0.018819153700440107	0.02608566966592928	0.016320660765823797	0.017083735160173297
10	5.827414780537645e-12	2.9137105133010412e-12	0.9999989114646676	-0.0942509728847069	0.21107014346029168	0.029036116996655943	0.03349704694542693	0.028648242400585496	-0.014703651033126377	0.017050142305822164	0.017451067901396982
11	2.3125149012794472e-06	1.157259748296388e-06	0.9990458993088768	-0.06321675102933634	0.17314864882089717	0.03299148138735884	0.034106223079549455	0.025324285767316507	0.03932676849947912	0.016813131673530806	0.016283252734720005
