time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.5481667902097773e-13	2.7265263289338436e-12	0.04672800161756933	-0.04436400280002975	-0.19331793225105903	0.021799874520099145	0.03522460032505856	0.0031382230268626626	0.07838873144637025	0.016225496117187238	0.016494368224917386
-29	0.0003137631029226395	0.004569031170736068	0.02610911496860128	-0.044206613072936725	-0.03619687798688242	0.024415386079810874	0.03994889750171341	0.013449644191084877	0.060164412158456644	0.017912549647145597	0.01602751572822891
-28	8.333136018325865e-08	0.010750417840421914	3.606748059300342e-06	-0.14514923133212643	-0.045192209985232566	0.03372336018763364	0.03193398341353246	0.02760672743150467	0.04444258225136366	0.01637929806476827	0.01831018294718905
-27	6.550000954681917e-06	2.75736774974616e-05	0.11379202097791914	-0.025952088517075	-0.1059049742436567	0.03330929937175266	0.036526247648280975	0.02048398346615457	0.04236388337289686	0.017721238926389847	0.0180693348279876
-26	1.131314531771781e-17	1.0907880830742546e-16	0.05185565708578402	-0.0327389155320469	-0.23509807297027835	0.035819684641784554	0.02089534926892471	0.034962812190087116	0.014926114957896086	0.01622194635225876	0.017428073368634594
-25	5.451007600882336e-09	6.446545251700512e-09	0.4222417176857381	0.017039775013819883	-0.09757452692706844	0.027040963173226414	0.020008730827325925	0.023360678600814064	0.03861683496749793	0.01626978268400239	0.01919693921510806
-24	0.0031194002741242394	0.0063229106522436325	0.1717318337555723	0.0024030221672658334	-0.003780809373114947	0.03249127539149459	0.018011132702556183	0.0287149170671458	0.0491507987618229	0.018074627272847477	0.01736083961733407
-23	0.0018262421538663611	0.005756088109147914	0.11059417295757999	-0.0011943677072537811	-0.019279440769112553	0.035722841801586185	0.02708334582805971	0.0396898455826455	0.05262209447087215	0.01625376477191507	0.018551869900639634
-22	2.3889272295662514e-05	7.78032884178735e-05	0.1420330394603319	-0.0008108319254212605	-0.08435465229305253	0.02749945379081567	0.027335697975437865	0.03243093717043639	0.027403044184955254	0.015039176495026748	0.018890728000415823
-21	0.00011693684626369517	0.00490983771331141	0.007917128884662672	-0.034716656757120594	-0.06997650987324698	0.03424950639364491	0.045586677418850356	0.05919629438518355	0.04732034292367377	0.017783954821553396	0.019996701869247294
-20	3.043555539473278e-06	0.9915453363460813	1.5343330313423488e-06	-0.06240404316763469	0.11790519197398248	0.026075120980366705	0.0353930051405291	0.022602302995148836	0.014140986605324056	0.017159595543546482	0.01847043877739365
-19	4.293674429520948e-12	0.37211274519348875	5.767541273436581e-12	-0.16206955482309124	0.020604026336126104	0.022567095564773036	0.0314526191936494	0.030272286086322736	0.03286629435618575	0.017009118040117923	0.018626714218898978
-18	6.324653483401893e-11	0.0022068491319734026	1.3731081240172243e-08	-0.21544966689815032	-0.08901694381510587	0.032551502693241495	0.03745657848836052	0.020571501969591757	0.04067487882553385	0.018648911969031793	0.016721310900762947
-17	9.051730635228368e-11	5.568307611907372e-07	6.081490839232766e-05	-0.1388995133431038	-0.1589319155057077	0.034179582118901854	0.03190104424490327	0.029921729096256126	0.046332618085352904	0.01670748580648258	0.01580017162584759
-16	1.8628039900521927e-12	6.928963659488023e-10	0.0013321291752262361	-0.04779465995273471	-0.16403156656017487	0.021584816782490256	0.024742001480666805	0.04321404733219374	0.031057835507240873	0.018331555003713435	0.016373228209954398
-15	1.9216874855453507e-09	8.49533427529666e-07	0.0010033949022961969	-0.10894765428204949	-0.16264156076137784	0.03223680152675994	0.032808803764278395	0.016548883992837514	0.03231133757049166	0.0181940731579757	0.01696534457013782
