time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.491683634811205e-05	0.30128235420087124	5.5326329015943876e-05	-0.04882641509981925	0.01497154115006712	0.024482176888500903	0.02491252394639015	0.052222655468565034	0.030075296079177968	0.01879193067939925	0.01783049533237186
-29	4.816699903301101e-10	0.11605582364503192	2.0205457811726057e-09	-0.062483168162826265	-0.021705436317363942	0.01652046422520472	0.03527250362293952	0.09398794398218707	0.027566307112202565	0.021397984045770015	0.0191282975497893
-28	4.0577335338642363e-07	0.2242831970559365	8.90320747866614e-07	-0.050477627761709706	-0.009235199525305717	0.02517599722520221	0.0310295024260307	0.08460799196336762	0.018809016887904918	0.018121289406131762	0.019102233776654737
-27	0.444409593316581	0.3014325599830523	0.38845369497962595	0.07682831555003751	0.01386714883929983	0.01744632397813701	0.031934593947634766	0.060431470708228206	0.0005385263752441105	0.01835037367128887	0.01843747417188623
-26	0.361447116339188	0.5708042996211165	0.21329594367913204	0.052615821487036515	0.07235084886597075	0.03184203915430831	0.031653698669185285	0.03841105180051771	0.033508488596473714	0.013958785971202698	0.018255475458715493
-25	9.486090141071602e-06	1.3694403307907102e-05	0.3415619731882114	0.020662817860038894	-0.09433994995820387	0.03370028833855746	0.030481944323837204	0.03618454655563518	0.02621728530177965	0.01773372386782507	0.017305974836907656
-24	6.639615283704823e-05	5.981483892504842e-05	0.5288664929034526	0.03407691757599307	-0.0601473397436193	0.04493774888899085	0.024418987246921854	0.027143825904915993	0.04187634684251523	0.018238429783939282	0.019785088771857133
-23	0.0003314103659524575	0.009569984719751935	0.010667431536918433	-0.024530268211475754	-0.0686576425040453	0.023527344406464323	0.03379855887748446	0.03953355488140281	0.01216001106805622	0.01648002343216231	0.019116323857193196
-22	5.483200964147075e-10	3.5272024447250005e-10	0.7772150529682014	0.07465647935384494	-0.17675420728802038	0.035190184479503464	0.037454563796561945	0.04397381198970723	0.05234975997406105	0.016262719909338984	0.018157780378834313
-21	4.738826672820833e-13	9.69231447795363e-10	0.00024069846997643244	-0.09262677460182518	-0.2480448373553366	0.031521256215594304	0.034745197047358775	0.052001647238229844	0.027575766750927592	0.018770148664358208	0.017723588081604406
-20	7.294527335476992e-10	0.0053795366875048645	6.061270075022634e-08	-0.13897677992108787	-0.06962323295456449	0.023135096264475023	0.03458743632433031	0.03051787327035221	0.035847084002731885	0.018881489263608157	0.016813049535657442
-19	2.0282275112191264e-05	0.0014649311025235817	0.004564631215597648	-0.05868156235369609	-0.05397833324158652	0.03289716368119624	0.03842738816638488	0.03921748126653572	0.06834431850497187	0.015756316438701273	0.017533169572725958
-18	1.881817729100357e-05	0.16122657455047076	5.547700503170771e-05	-0.0670351343675155	0.01638002316045311	0.025972938139312955	0.027602314082762168	0.04001105050699914	0.04807114330163895	0.019170452449003623	0.016224135083896474
-17	7.375066933367034e-14	0.99733438154526	3.6973888258455514e-14	-0.13778696377011324	0.13985035731540013	0.024681546911705616	0.025777631010924243	0.04360867910636802	0.045441366069146075	0.01596078601255828	0.01790998664117286
-16	6.144568428571557e-08	0.9979270472822417	3.078517085347807e-08	-0.13189178829881754	0.160277671525818	0.036327981569098916	0.03947998646980458	0.017009042549980622	0.02269583632223173	0.018915163427829347	0.015775114026577875
-15	4.227895143365755e-07	0.0002062912420541995	0.0005195279428146215	-0.11236387640311307	-0.0939543583360318	0.033604926108233596	0.029867462126337584	0.018670564867172373	0.038001608962713665	0.017782643024313916	0.019156180140602122
-14	4.037178933446803e-18	1.228579124685308e-05	1.6193522757775907e-13	-0.19860593105392596	-0.12033965227991095	0.02201594688459446	0.024467745153792703	0.05268898680198431	0.02621424913642656	0.017343796554236672	0.017917436832815263
-13	3.0071276291182464e-13	0.08793252493053841	1.7098263533993544e-12	-0.21535712524447154	-0.006563663445089356	0.03160756200820999	0.026208933436954688	0.04295849174748266	0.03777713691982668	0.01572312695906726	0.017514313587437696
-12	7.193848672788306e-13	0.8872181703084631	4.0541515729486864e-13	-0.1946750280786664	0.09114780463063295	0.02626994846184972	0.027128847269474322	0.002250480890797783	0.049978419945348476	0.01677579790682412	0.01840694719211928
