time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0003226075801236985	0.9709202561500557	0.0001654026838744935	0.02719869703617045	0.1159876691588815	0.028436225702468284	0.029856712227134534	0.0911790719534574	0.04254956609037289	0.01914594714508339	0.019056896799134707
-29	0.3916695850695124	0.5447016875929334	0.23577336370393523	0.08868362366854557	0.12617029677318808	0.028268034436021085	0.03283601038557972	0.07131846413087359	0.08936787527348544	0.020866165996699788	0.01718362492586686
-28	0.004337176790739091	0.8790363932388756	0.00240825668453916	-0.004358129250532991	0.13236660168669043	0.02870343938873306	0.02989958708536076	0.04040859562401719	0.08710005255293081	0.017770052221266194	0.0156302639273964
-27	9.120557664105703e-05	0.9999130489382936	4.560285620927176e-05	0.010870772463214747	0.2355412908504242	0.022559591298536963	0.027227422108724458	0.008378448809743424	0.05355891772162657	0.018030031444858634	0.017003486068115574
-26	6.777095645683058e-06	0.9929910235791237	3.411548351836081e-06	-0.08023978319785646	0.1439186233923209	0.027110587978397212	0.02618483308520079	-0.0017379250648736325	0.06149167359600301	0.019089210940726544	0.016766805029108142
-25	3.129416512146905e-05	0.579864996518271	2.672683856184322e-05	-0.047507265350414794	0.07475174975538126	0.03094742030178191	0.024274871735979617	0.06229365232278977	0.06832475439631554	0.01925984607239819	0.01584939520342012
-24	0.6571299627294901	0.5322612587608896	0.3546289965688391	0.10169225421540815	0.1030150735861459	0.038677831381968175	0.03151573364483494	0.0582995980775939	0.047487182121493	0.019100234469867673	0.018692076697039695
-23	0.7868653533240431	0.39895919999115165	0.5877855717345324	0.14625150304543616	0.14079990502959913	0.03384511414958788	0.027593885218102483	0.055990456151939025	0.06324575373593394	0.017657736484344363	0.016916593544636295
-22	0.20949564261979847	0.4401050365653086	0.15427772499296444	0.07131728643186853	0.04932160314504542	0.03713197266912493	0.036092984189313414	0.07788213756758094	0.029309016715391274	0.017741547939760374	0.021073762695518878
-21	1.9637298137297014e-05	0.1772481524801544	5.4384671251514225e-05	-0.06836168556342093	0.027753698076175358	0.04156587089208509	0.024038260694656775	0.07085201424372796	0.05683508151801778	0.018786071151876024	0.019549026790398216
-20	4.0203106852745654e-11	0.15267063522906585	1.3164199206821217e-10	-0.19467336433156754	0.0036300566440372723	0.03685293360360547	0.027481636485750936	0.06086274996544324	0.037664412388172676	0.021087582015181527	0.016479163980253543
-19	2.623894968873715e-13	6.249010885412236e-11	0.0020564569326654127	-0.07950051038855846	-0.20110193414100927	0.03645342490608342	0.02657716971943224	0.04974673139159691	0.04261201093575834	0.018006370757364824	0.017227334118141698
-18	4.341458008966185e-05	0.00011654570823209718	0.16407690377151848	-0.016543314580585826	-0.07490170760482376	0.04158475592420664	0.027759617624490317	0.02575265206875867	0.03810190677120488	0.01874366342276844	0.018278059118430664
-17	2.964449316360569e-09	3.465888292680057e-09	0.4272331913223829	0.05699270596510111	-0.16133151208622645	0.0375646326235428	0.032017368621973366	0.06486482630452708	0.03906708314230084	0.018487630357316757	0.0165042714849155
-16	9.292402146333442e-16	4.683069093269535e-16	0.9921272625408922	0.1551678023972206	-0.19405879042164192	0.03274505976096502	0.026448061378945696	0.05552282008900058	0.04598196362525118	0.020143807277969435	0.018195195250358294
-15	7.047336626949019e-13	8.26064187422342e-13	0.42656060864443635	0.024526972100912516	-0.15666715373062015	0.022764932230158984	0.031066056318066977	0.030401777979124023	0.05765688572146511	0.021158165022636292	0.016702645881832873
-14	2.902352485540893e-10	8.057493767238484e-06	1.1341578956727512e-05	-0.1054041134578815	-0.1502440104275556	0.03001195270167811	0.034837382448094104	0.0657240115447843	0.04064441585727313	0.018991312459442963	0.016716947865964622
-13	1.8689134767784964e-08	4.2597595374536365e-06	0.001479213108725465	-0.07829430675285122	-0.0948179111115759	0.0372584332121152	0.02725849968758274	0.05318480571508168	0.06477117870635925	0.018532017373072595	0.017783718865321537
-12	0.005400414966955143	0.012451169043475232	0.13458692508785572	-0.009307930889622517	-0.013384182932965564	0.04760629380339571	0.0262836899698026	0.03232549969729668	0.04736096244234904	0.01867115393905776	0.017154994616720706
-11	3.5668741709136136e-12	2.080255908514427e-12	0.8573156525223556	0.11006131355678261	-0.1594692676924987	0.04170985640249838	0.03262927787374398	0.058808094424476556	0.04639946663342379	0.019436699906213765	0.01813808244462491
-10	0.007122075459926637	0.003812166974523507	0.8911957074600703	0.12552915552165533	-0.008046453486980276	0.033072951575177686	0.03466996543560398	0.06497780954997008	0.04805828008799317	0.019489675035587302	0.016988978199741177
-9	0.012545581218265612	0.00631675899697312	0.9704348697242693	0.13733856243618403	0.003453140136551437	0.024984875112175533	0.026011419922444334	0.056544498644093874	0.02289828035948684	0.018120984518800842	0.018750176574094096
-8	0.0011861454352601216	0.0006063625684784842	0.9708968743624856	0.15184862484094028	0.037482606004978394	0.028469811488937697	0.015918343414961428	0.07944490581982176	0.0711398290384439	0.01859881270012053	0.017487906358021558
-7	0.23909784870228207	0.8752540947060896	0.11986057702166367	0.17474868303823715	0.19946324652135386	0.0274990085772698	0.03546505201694798	0.10177296246700825	0.07601287881490702	0.020417990643517625	0.018732944655892387
-6	0.23865388035461846	0.8806709919956309	0.11932694885202784	0.2013851812011474	0.22168962828365024	0.022409353648519807	0.021838439377528374	0.07184639443837114	0.04713415416228051	0.015017979513335833	0.016248659389672036
-5	0.8023977193838854	0.598800063446529	0.4011988599770864	0.25754942487673105	0.2670521047192269	0.024893826096375665	0.016896590064380372	0.09548898658365391	0.09456522301095609	0.01681694373756957	0.0169333989538908
-4	0.6493806698154769	0.6753095409163505	0.3246903349144812	0.29060166051651903	0.31188852000452194	0.03427453337242087	0.02429865857442314	0.044738801154584965	0.03973520943416906	0.018169647201791615	0.020391053377371612
-3	0.009723153537635755	0.995138423220357	0.004861576768856092	0.2759045381849778	0.3708562314448006	0.019079311596386532	0.027199819438637706	0.08493100973982072	0.05407648050277545	0.01696965083532712	0.018387738977546288
-2	0.0009899332252588026	0.9995050332869624	0.0004949666126310798	0.27269420885188894	0.424154028651295	0.025150114668430226	0.02964273927289996	0.08352708981993513	0.05637426152095793	0.016739204586367705	0.016306356553061126
-1	0.003123365159053718	0.9984383174202498	0.0015616825795269774	0.35077745466240007	0.4326747488586582	0.02260171610224746	0.0269575425226929	0.11184983167809698	0.05948467813573546	0.01656900106212867	0.017481993095162175
0	0.006990474784243154	0.0	0.0	0.41631285672796176	0.5214529054309105	0.021421129847746623	0.03246334548465798	0.0905126666787866	0.06523816466999136	0.01782806882361254	0.016916766799566253
1	0.0002621842720354284	0.0001310921360177147	0.999868906885712	0.2062394989682712	0.2971701631151963	0.021832695217947923	0.015232030683577587	0.06520751129924005	0.03519822075967985	0.019118601368161466	0.01565303940578835
2	5.3958060559961e-06	2.6979099146289463e-06	0.9999723609279988	0.07151001588364772	0.18780081269000043	0.026399805426918277	0.023071741584947396	0.11268546311904082	0.03458158752669537	0.018174770167763456	0.017347148211988177
3	4.2830054512029413e-05	2.3894250112957606e-05	0.8927217103869178	-0.055818893694147165	0.09208996881985596	0.041635008959754555	0.02747586557217293	0.06888328947106498	0.04845726752701043	0.01769123548940945	0.018985636683760403
4	0.00026132124439750333	0.33274428744952583	0.00036610212548718486	0.03563736837819176	-0.07230378634154994	0.0343567746878427	0.034916119933288865	0.05067611270852053	0.03678889467281133	0.020147444797256678	0.017922314828856034
