time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.013255156324667488	0.30627985570458466	0.01619249458877578	0.004930257242964789	0.00039536587824935546	0.018150930801297028	0.0320202401651822	0.0451685076559714	0.009119294232693094	0.01824121732189229	0.018462979301586697
-29	0.01577945357806662	0.10559940714119047	0.04000861967050264	0.002074661883198278	-0.0029545533305606443	0.02096744304847514	0.03437200803845991	0.04180214036662638	0.03189058834940091	0.018931477491945608	0.019537968879429823
-28	0.0021824468858644896	0.6096779104843586	0.0016872564377970268	-0.03927118449356776	0.015615071623812121	0.026298873821203352	0.03252354678695913	0.022837932586547417	0.001105055956111428	0.016796105400313992	0.018485775957361235
-27	0.684812645413042	0.3848351393336135	0.48016458607553	0.0418519551691139	0.04028356786503255	0.02534948566932164	0.03096361076592071	0.0009536098204946113	0.004608929442928848	0.020086524861230547	0.01661341090983122
-26	0.152969377665425	0.07652549966847379	0.9189502433606141	0.12873214385848117	0.042230365888886776	0.023935291372734816	0.020152384478619396	0.022846034295516685	-0.0032993849374586943	0.01722446019789667	0.017577431818111177
-25	0.1770278177480637	0.0910774139459172	0.8455961723150337	0.09060946090300338	0.023770274317606855	0.034954375011205414	0.029920044802209975	0.010938134820338632	0.004877000651482534	0.017825991376420682	0.017692932855521627
-24	1.8431687266675465e-05	9.641821773049892e-06	0.9526161594645794	0.09767912243154173	-0.0723776560978147	0.03292281200535726	0.024777448407260216	0.03077566495303837	0.01757549794295395	0.017281493491901605	0.017289263835344036
-23	6.051664494375465e-06	3.2056277704244105e-06	0.9421289637096087	0.08606056088794989	-0.06935845356853809	0.029259980280143504	0.02648948371374016	0.029865294083822092	0.03000637440476396	0.01672986424780957	0.015869948549424633
-22	6.565092472185182e-07	3.320632816138707e-07	0.9883784471251157	0.12870661377404552	-0.1541765417677045	0.02645662733200955	0.04131257130903049	0.05174859923855228	-0.010888925373758716	0.017683851526831638	0.017239397600260626
-21	6.792757158363862e-08	3.7518798526221655e-08	0.9051267529157798	0.08841524542505201	-0.1617223703041627	0.0267555355371359	0.034019453300205685	0.04396743324114568	-0.0106960603797775	0.0187424416174345	0.01746729778075283
-20	1.1675244698083831e-05	0.0031199266405706324	0.001062690189017163	-0.04465886109098259	-0.09231133006118239	0.028743698286146785	0.0395850736257171	0.061703956731674864	0.023081577778039746	0.017060922011195488	0.016928605778898934
-19	1.0686934789011138e-08	1.8160182398178817e-08	0.2930215494484621	0.02865115658588514	-0.16815637029017808	0.0362619653504973	0.02997912618490783	0.051194495919238074	0.01712285974323506	0.017592496773856884	0.01623850796493248
-18	8.774326413327845e-12	6.642687759715013e-11	0.06578527483586225	-0.012311104138629073	-0.2066269567803348	0.039729591583118576	0.026557503805811743	0.05684597038132056	0.01886849270815011	0.01783000945288339	0.017859991640682298
-17	2.1167095496995056e-05	0.0001371017278798179	0.062354505213533765	-0.04098104434613335	-0.10314194561075093	0.0359983853989322	0.02651351484880654	0.01802883656416598	0.008160204411088749	0.01593337561443984	0.017214168398049536
-16	4.5939683080957395e-06	7.270717862464388e-05	0.021761695309052108	-0.038010126506454765	-0.08241564438432092	0.036557775965468275	0.021677580982537536	0.04240546103345195	0.023322847567263695	0.017881099250332242	0.01693844393264407
-15	3.628986975876618e-15	2.1355418348948432e-14	0.08491035761397413	-0.00827404839256289	-0.21991779638718206	0.03873200521206682	0.020922565917451678	0.05285475236574669	0.010455338843510062	0.01720575241044247	0.016993489611150027
-14	2.383698529123733e-05	0.0016706640135270784	0.004390590232672291	-0.04394769731848463	-0.08870965323860354	0.02457289589131801	0.0278031162868726	0.0348788887419699	0.004875269465979545	0.017560797432235816	0.017890118753732996
-13	1.213478842698478e-07	0.08264940696634282	7.309067622988809e-07	-0.1131646198708991	-0.0282894154166484	0.029831813267765538	0.02044586620683163	0.027409608010530807	0.00891832438631004	0.016861186483028725	0.015991442235115526
-12	7.454497431249393e-17	0.9996599353791952	3.7285179106238285e-17	-0.1952976319693867	0.08437358404368483	0.03427542457851061	0.020255600643249265	0.04876562519212925	-0.013264356381335617	0.01691571357721999	0.017021574826351003
-11	4.0939204183912365e-07	0.9999761814235479	2.0470047308445307e-07	-0.01425352098882865	0.1530613686262598	0.03336947693923071	0.029335359666840033	0.03560056207026434	-0.00838663117363925	0.015936576750557062	0.015030704514564428
-10	0.16791019721321127	0.9148252653553393	0.08398010191344409	0.10492844451204039	0.1686274165181059	0.029325004097289078	0.03749008733791427	0.02271675278872268	0.003397314605611736	0.015720082370909858	0.018886233144651366
-9	0.07773328226914195	0.9604419997165751	0.03886733129380495	0.14035826181647862	0.17971378998595375	0.03371227958858488	0.03001285323049235	0.05518067181039903	0.010209130604118289	0.01621082813861508	0.017405324151779873
-8	0.2754688599208952	0.4965934752465866	0.18182324340074973	0.0489308280057647	0.04326288295035302	0.03619834573397741	0.03259085025002467	0.04600332203775398	0.016727290878960802	0.018457200678786544	0.01694263956462696
-7	0.3122833391486525	0.15619825953769662	0.8434234514807195	0.15892698947716788	0.12793276631591746	0.03797324191242139	0.022904494605583005	-0.0025662597594962684	0.02401296569856976	0.015875584338500982	0.017270794167649726
-6	0.727290828629621	0.36364895872809955	0.6363448341755239	0.24178902392716822	0.190532655729741	0.036350931254169286	0.022381310845599075	0.030161861995092864	-0.004138371874360159	0.01802133496582952	0.017485180392321283
-5	0.032915210388454144	0.01645760519422962	0.9835423947125675	0.36131061450795654	0.23879793234992705	0.023657313874923848	0.023411929477311775	0.05112511598104451	0.027790335543625155	0.019814781106699233	0.018309235740771496
-4	0.0016887165186470808	0.0008443582593235526	0.9991556384464277	0.4398815496863941	0.23037568973775274	0.023924245574331513	0.03297717415994109	0.0747111947112557	0.025216976682399576	0.016841418278639032	0.017560396948483013
-3	0.06359431379713286	0.03179715689861499	0.9682028430999058	0.3972096004566244	0.28812023333978376	0.02872426624342752	0.02067202165207065	0.0301990345679322	0.009972326639775903	0.015985767896277585	0.015362890128460843
-2	1.644037698428586e-05	8.220188492109676e-06	0.9999917798115077	0.4109727289415875	0.25120535450355364	0.0226756585782377	0.014551757677230548	0.03946593137517352	0.05887795103876311	0.01646363697775646	0.016694645127324707
-1	2.78946514339803e-06	1.394732571735233e-06	0.9999986052674278	0.4084356602635354	0.22240557596226118	0.01879226066309843	0.020382610023506376	-0.0011550311065479644	0.01670824259140276	0.01605407548723917	0.01617857679576793
0	0.0004299983654396411	0.0	0.0	0.4387473556368933	0.288302004516553	0.019565467122254623	0.018815000046067575	0.029973233588026522	0.017634025089997417	0.016144840708697487	0.016443090646798945
1	1.3078293337586654e-09	0.9999999993118468	6.539146273483146e-10	0.3708553075089004	0.07501383845697339	0.01937617763228939	0.02591135633790836	0.01868172299728445	0.02178059684118379	0.016591715096673204	0.01679302605361473
2	2.4731252941810635e-05	0.9999125115376032	1.2365628979579838e-05	0.20495024989841695	-0.029662487109027517	0.021941243220085678	0.02576273890589028	0.039704403985157434	0.003780508900791931	0.01510234662845043	0.015486841516548614
3	2.2666693672713298e-05	0.9894543190342416	1.144386489878647e-05	0.08901129906119731	-0.025282888481633563	0.026964563646205	0.023560745941228443	0.007596143717224416	0.040604614246328594	0.018522871160571615	0.01448769304642029
4	2.7896296387169213e-08	0.003965346102066604	2.4696773483787735e-06	-0.10108542767307685	-0.08491571006996748	0.036994196995798555	0.02245578852629475	0.012055647180761932	0.05298328275608705	0.01704256866300636	0.016311064117574915
5	5.82117936711433e-11	3.7934921498866727e-10	0.07655683600241987	-0.17063216881820903	-0.008864514907192755	0.02402636677128439	0.027348642341510895	0.0112815037856341	0.03758856108484025	0.015964251417263785	0.0147531328263717
6	3.929920616840609e-08	3.3295338975822047e-07	0.05820561432215432	-0.15102302935046427	-0.03394708295904482	0.02629967005394175	0.02193861897511118	-0.003457090350951626	0.01042834331878476	0.017217015880219882	0.016247722103383364
7	4.491369071153396e-11	1.0582698251339135e-10	0.21184054849480438	-0.18155876599412868	0.0015271630251434119	0.020196334541290117	0.02953663062406058	-0.015477948248611192	0.02926676030211999	0.017137230972505364	0.015906272911976133
8	1.7908009952150503e-13	1.0846000074053835e-11	0.008246091728876238	-0.22568100783616796	-0.05693112795892917	0.026503646283098495	0.028565113439298954	0.005445013883848202	0.028715708393964832	0.017758256528173335	0.017000416712966784
9	4.2263417080525404e-17	3.637919136745223e-13	5.8002655785136146e-05	-0.24194188822206883	-0.09334569845223997	0.024298083068093515	0.02059979134094914	0.005424584170793818	0.02131890466187285	0.017598671769905535	0.017313861150034415
10	5.347252498016917e-07	0.03649583099445877	6.949584714221798e-06	-0.07117056064847109	-0.12576163010235933	0.03259531542870738	0.03265717620624327	-0.003981928112108165	0.029585122250695647	0.014621104096495998	0.017061117804091114
11	5.1782374930857435e-11	0.0006213513399740183	3.966427630182882e-08	-0.11606168312413714	-0.1683883118082808	0.027682400584031944	0.03046965564709788	0.00019610555984228174	0.04059198604876543	0.0171799487715429	0.01632261862030217
12	6.281370787075842e-12	3.481420776158431e-07	6.894036909505336e-06	-0.22833732778885193	-0.1535133523078046	0.03343068387165889	0.03066130189503415	-0.0074528957859333065	0.02739504749065692	0.01700402782377485	0.01709604050986974
13	5.333148836948555e-15	4.278655220509199e-06	3.914993745108552e-10	-0.1732210769362217	-0.1486256261983901	0.025972941024207663	0.01698206943908268	-0.014206861783367481	0.022653735075721503	0.017121246296012114	0.0171383577891638
14	3.5891916910745755e-18	5.511614348679322e-05	3.2525653849925285e-14	-0.15684179329226683	-0.26511753234520524	0.03319332609693263	0.02704954544255812	0.012455109305512264	0.033718470875649185	0.01622442498080053	0.018745252081824634
15	5.1418400925423585e-05	0.004282662210615933	0.003901773260568761	-0.07300503409050034	-0.07525198495515327	0.023178434706637725	0.03534834611204841	0.002913290538989156	0.021522379524893758	0.017061547146441536	0.016755210715039652
16	6.081499896777469e-12	3.376286530731302e-12	0.9005869987856231	-0.1852654381839673	0.07617530032664761	0.020133941116775116	0.031454788731945446	-0.02484854837086259	0.028828853817380044	0.01592287194056152	0.01588132313393566
17	9.696814243065382e-10	5.399743665063819e-10	0.8978297131195784	-0.23536686086241584	0.04947855287707572	0.036334167847797555	0.02242093770486714	-0.020557724903849314	0.012726332941738193	0.016042664940639433	0.016743090231029302
18	3.162406533468369e-06	1.5825076923157407e-06	0.999098153304777	-0.09943817121518167	0.17251063570209862	0.024704949164512924	0.02647416992278698	-0.03405909864524614	0.06339195915524018	0.017635241011522758	0.016927911298821922
19	0.0011440104615765274	0.0006293423291816443	0.89551084529455	-0.03763619713230994	0.10523108070171458	0.030188757748732958	0.02801757646471239	0.025583043406153524	0.05974951258388961	0.017561073806726987	0.016910598669928688
20	0.23124159764747987	0.12343427718283038	0.7530041901349913	-0.017377906840878487	0.10282539513803864	0.026321840148123134	0.0290018005414865	-0.028063169685568674	0.04980438932612818	0.017276171290702084	0.01590247266768606
21	0.0002878648751197933	0.00014467420148213771	0.9922463182068905	-0.06698853572590782	0.16464788656562976	0.027595471759672207	0.03544126731919473	-0.013152599207047078	0.05392091145703765	0.01637375849566785	0.017170273288935493
22	0.005736736620507606	0.0028693784565538218	0.9950037933669504	-0.00613570043122121	0.14393241938475881	0.021869760384630472	0.028695860595211894	-0.014462233339550334	0.016383126664494676	0.016063228836753575	0.01734428319248406
23	0.0028544928485029586	0.9916158589887356	0.0014284318241076352	0.06774184686266875	-0.00415128469694684	0.02590886897267732	0.03450656856379736	-0.039077021118394846	0.0303947456676201	0.016649333649759266	0.015096348537157106
24	6.420228061936764e-07	0.01501289888214127	1.9261717061359635e-05	-0.09112355410019232	-0.11192753814371867	0.026920722602695627	0.028842551275735505	-0.01863254334444317	0.021952870583452456	0.01755910939715711	0.01608285508269025
25	0.0709905901435004	0.0967026233810093	0.22039278073978819	-0.04127010769265578	0.012406515075468739	0.028193201918956797	0.027349452071053985	-0.017115576229641244	0.024151282507314777	0.018075543728419734	0.019699381313982113
26	0.0056705619025331794	0.7812899769174604	0.0033881293034902656	0.0046371510871059795	-0.02435773446000688	0.03740540440710094	0.02750225407267316	-0.03763701225442358	0.02934875912515725	0.01772730892103368	0.014725956916942468
27	0.012908857105811406	0.9087152057596856	0.006807304173141615	0.051960593015007564	0.004147812161725807	0.036666602590379675	0.03518493062514142	-0.017393569982430225	0.04465380559474564	0.016678183840583234	0.0186512403287206
28	0.40867002124942226	0.7932641783602277	0.2046948154499446	0.1280894276996972	0.12276295533807287	0.037526856850728624	0.023708512921389688	-0.00734935960909075	0.036190175644094234	0.0178542774076759	0.017629989635217523
29	0.06369346443889513	0.031847827271122765	0.9568918072618293	-0.007683664586267594	0.1594146069152219	0.04206999150505834	0.021632101528945503	-0.038510826076548245	0.03507124722273418	0.019612898841004332	0.017828851548317506
30	0.1345768287229158	0.0676176811273853	0.9127485761657157	-0.05802468548486371	0.1106854201335656	0.018585955659324273	0.02401012206187996	-0.08079346861143626	0.028010620664267263	0.016063077527345083	0.017967811404316067
