time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.405685231410164e-13	0.9526683292828083	4.936494423908112e-13	-0.1552665986053277	0.07290709222829626	0.026498183143840948	0.03656662667961079	0.015145914640630715	0.0007137790253541629	0.017742315188475525	0.018291950262231953
-29	0.33631104469552464	0.18663968609511006	0.6405549541646598	0.05897451731121075	0.008427747521573955	0.02743666455005355	0.031043565003306323	0.014514858705409474	-0.00568438942206886	0.018884339565428645	0.019592468119278953
-28	3.5587059936047014e-06	1.7795676752721473e-06	0.9997425601003893	0.17631369758923215	-0.061139900829582684	0.030457493143759555	0.028580624574776333	0.028357833957003756	0.01714559058076031	0.017469789851334284	0.016181465916233196
-27	3.8819813198657395e-05	2.6742452178404894e-05	0.7219758554307801	0.02792651778455142	-0.12164036506642373	0.025720773217389418	0.04578058616044272	0.00863176105393848	0.018614407284497293	0.01777444685380717	0.018294273726330988
-26	4.3299516370067656e-12	2.9078228590577174e-12	0.7445344630249598	0.0489768489053143	-0.23767224101410714	0.02249938665673612	0.03606659208009056	0.029644915768579236	-0.015514537867326164	0.017752397084342827	0.017415077949798612
-25	1.1928712286782322e-10	2.65771004109272e-10	0.22438634857789266	-0.011231915318638245	-0.1874937678226254	0.023541149708386794	0.0291819218362929	0.011069803003668565	0.0027097779673416604	0.016235383937613694	0.0160711333221073
-24	0.00014634071410335486	0.02166030836431075	0.002140171060878586	-0.05918921125114797	-0.06387083594528639	0.02976723729244185	0.03583856884148087	0.03555146998202616	0.013409541063158335	0.018101297951493317	0.017586055798032827
-23	0.0055994616585710874	0.6405790796183208	0.0040746149358779765	-0.047092603808913794	0.007276470401165145	0.026873190125976006	0.035776181986977525	0.00410670349266544	-0.012828359237138215	0.016429068864025766	0.017680060736809253
-22	2.5090243879087462e-14	1.112530782429855e-12	0.01127561059082906	-0.07377194542575802	-0.22513500587068802	0.022948059426910132	0.030429885912455074	-0.002961955554748719	0.02976311416710332	0.018522582605378344	0.018187835524825516
-21	2.233289396142408e-14	1.7929016735901281e-12	0.0061623017087143	-0.14350217023331313	-0.3125106657922697	0.05116152893495023	0.030480680694574238	0.005432026073989641	0.006479208341973741	0.015850581297856464	0.017548976499944344
-20	2.577605585715122e-21	1.4526382333285954e-17	8.867212707917003e-05	-0.18247150122955597	-0.34661401876526665	0.03253872252202431	0.02381999634549163	-0.022998810745359862	-0.01500983032609425	0.015838454550170727	0.018413569394889605
-19	3.43734669177058e-16	2.809830293429179e-10	5.643071366187918e-07	-0.20266520028220772	-0.3068429512985658	0.029514208931449244	0.03161927273202835	0.004413295170841371	-0.018271852866688764	0.01768754391270256	0.018013893188656874
-18	4.7938756020763e-10	0.0002565451218980685	7.240148184554062e-07	-0.18099288409624414	-0.1638488801362057	0.029296147337757428	0.032931304619468596	0.00500594074574126	-0.02087845371590567	0.017429031625630684	0.01583935995159657
-17	1.782699107487518e-17	1.7318829121164928e-17	0.514670796124092	0.014637005823551503	-0.3031913038918429	0.01674966674841058	0.03059443380994561	0.01374153982404714	-0.02503940902357765	0.01702249184498146	0.01819328255559443
-16	0.0	0.0	0.06717477332938815	-0.05482164961676376	-0.43390118436744035	0.02177908367693238	0.02071014974617912	-0.011724860862022887	-0.04219666664122689	0.017236113020993364	0.01782537442758846
-15	3.136028623743871e-21	1.0031339739971963e-20	0.15631152882539193	-0.056456806667100415	-0.3379171277287102	0.028921203478140717	0.02381411516631803	-0.021189469793786192	-0.012574895890745808	0.01732088668753746	0.017389103421073977
-14	2.1075346924312113e-09	7.3655531114676385e-09	0.1423555638153735	-0.07991776187638343	-0.20548929507024524	0.04383659248348874	0.03173522986024834	-0.027935285720049285	0.0062380162847045575	0.01563968768700162	0.01934380994218014
-13	5.992941616180474e-06	0.00012492793357878082	0.01788825149013743	-0.061108266760377436	-0.11588751785572153	0.03024095199895217	0.023008012791318186	0.011328545645177377	-0.014264099188115284	0.01648818635801589	0.01589292771776531
-12	3.032549490086467e-08	3.0623547510738693e-08	0.49470792306985734	0.0027993251888538432	-0.14594571188148078	0.022142954256822407	0.02137817011371159	0.0031582325543978774	-0.025158583929835974	0.018363740107690128	0.01664750340697887
-11	2.8765084866252584e-07	1.457958003345681e-07	0.9863080038211429	0.05497212494436553	-0.1366341884567909	0.027746572711622168	0.034670901724916776	-0.024161570556132647	-0.00035992393982265113	0.01929382859699378	0.015666434421933478
-10	9.265699787571376e-07	4.6330158398730335e-07	0.9999223653618997	0.14223924414995498	-0.06899901320574238	0.028615464615248956	0.028176212306250545	-0.01292536023766935	0.012691281709575208	0.018041247069627918	0.01811998440045076
