time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.573911909831477e-15	2.2869566241991194e-15	0.9999995292269436	0.23467899745905813	-0.19176939943090038	0.03202950601540382	0.027537454428154813	0.007827007472568665	-0.022312140067103695	0.016305014695764074	0.017903398963983578
-29	6.191912300582713e-11	3.116553892181173e-11	0.9933864548586394	0.14258710097398114	-0.22935285978754144	0.04543215691877132	0.03825065857125218	0.008349542515099818	-0.00154785635268549	0.019250148935259354	0.018897027679119598
-28	1.4471209131076736e-11	7.235609061851369e-12	0.9999999998935968	0.267917132558135	-0.1237976095677464	0.016699921670389285	0.03383905330286159	-0.0031275749317908226	-0.06214856701612177	0.018981206751668648	0.02049686426023139
-27	2.8806859607124334e-11	1.4403429799690671e-11	0.9999999867233453	0.26995017825194584	-0.1378005939926581	0.026552360659816022	0.033749807861842174	0.024753994203714495	-0.008674100000403332	0.018819666467131742	0.019508154429453764
-26	1.0703043330981566e-07	5.3515217527157764e-08	0.9999988455375494	0.21552348069552368	-0.1010141740316979	0.027679735399064594	0.03785784769357932	-0.019377511955535855	-0.026948082464596356	0.016090488146735582	0.01766158639228424
-25	1.0083404469101552e-13	5.041702362104154e-14	0.9999999999193926	0.2989887612302441	-0.1506697962330678	0.021043733292019647	0.03178673837005957	0.013053385719241759	-0.016472792573875468	0.017363922307232767	0.019823702405388745
-24	6.5188150976965594e-06	1.3279243477410357e-05	0.23714088007135775	-0.04248407091650077	-0.1637493859361059	0.03482147228445276	0.03261687382649421	-0.014372267968930097	-0.019178627951161705	0.01858363222141375	0.020586039727435373
-23	9.168266721413069e-06	6.729883257148919e-06	0.6749314674333272	0.024306996711862882	-0.12489969115364581	0.029930782930463057	0.02144442066307115	0.006987991967637077	-0.0288166225640393	0.019572668311693724	0.01805374622767366
-22	1.1828126114004857e-06	9.320502491709795e-07	0.632797915148461	0.022346174185107197	-0.18515143768960343	0.027849288391642992	0.03366202371595877	0.010579771755385214	-0.03642333325982174	0.01826100491777779	0.019269383988765168
-21	0.00011182562784960954	5.626943967298863e-05	0.9930013796063748	0.08646601796623905	-0.1000757319089649	0.0272781766476447	0.029763971206291772	-0.006200470635381258	-0.049257220424406674	0.0221343392676989	0.019408348951993053
-20	0.00017143960635196412	0.00015657625768493208	0.5386983286899255	-0.008545216237850654	-0.18187474386373176	0.022136141209417738	0.04523251485042459	-0.012027343276027544	-0.05736545307102114	0.018010451789021203	0.018394271425970755
-19	1.5718631530907455e-05	1.579746281500484e-05	0.4912142398051632	-0.02009962264227412	-0.20203172393674373	0.03305856567979673	0.04254579512374718	-0.019858739199958408	-0.04307008439745189	0.01748009890407469	0.018998896767456114
-18	2.9458559665349496e-08	1.5116451896468387e-08	0.9743654448183721	0.053008553170124005	-0.16087937652818707	0.031187337694048273	0.029790007217189288	-0.023432696611171196	-0.03704192810172852	0.0202361443589957	0.017748602267951955
-17	1.6667692235891996e-06	8.908254058428204e-07	0.9343860978267006	0.023331148940059936	-0.1230219534109694	0.024537413202068935	0.027119227638478502	-0.026057555063606064	-0.007708962999251805	0.01956826632980329	0.01893811184475723
