time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.256296557562678e-12	0.7966017509541987	5.809707133091722e-12	-0.19609756223223992	0.04970757906835662	0.02379666990227947	0.023045368067198545	-0.011763891090685543	0.023547771153801595	0.020039991064596432	0.020374957959016716
-29	0.03455237548778065	0.8196588889596916	0.019527425865143895	-0.08817355781456976	0.07918622450170906	0.016052363161325103	0.034270669266528775	-0.07216761696682332	0.031017085244522003	0.019297925241902346	0.017570364279601285
-28	2.072277838577399e-09	0.7123775197386633	1.4542945268399271e-09	-0.18752615793163657	0.03768349309418916	0.02673491759746292	0.03991708630620557	-0.027735462697323018	0.01224072508675501	0.018744112242767685	0.018154748882604453
-27	4.172480125347563e-07	0.8105903880650459	2.5693728560209984e-07	-0.19060316435390717	0.061463535960253377	0.028898578363305463	0.04128394580426697	-0.047850602265730006	0.020186643686802463	0.020448162033089058	0.017413662524775483
-26	0.00016973774993488783	0.896282819722177	9.428260212956111e-05	-0.11002159581634	0.06469998057819616	0.02818928211274773	0.04017988436457176	-0.038650775357478344	0.0056252156438673095	0.018092987903015115	0.01775392707664977
-25	5.366356066377643e-11	0.9999993979132403	2.683179469686833e-11	-0.16278792351729365	0.18843523709348522	0.0187884672224814	0.022591213305756325	-0.06596801569372553	0.025256353146518223	0.01953126886154092	0.016699498890339053
-24	0.10788269821060734	0.8672944404055153	0.05588440788621843	-0.051769071033090905	0.08305015946193277	0.0260845798482885	0.03215227569413757	-0.05591341615759946	0.012252448682259942	0.01791971581494095	0.018146956104158358
-23	0.1442967005681091	0.07431368740110467	0.8519160544696854	-0.017369550522882016	0.03966110801334938	0.02658198084263604	0.0329063525414343	-0.0825106017492472	0.02934077702997912	0.019249312561483094	0.016972316096456316
-22	0.007140941586833646	0.9951041471350798	0.003570485263428947	-0.03978903208017663	0.1630218102993957	0.029439958355230635	0.024721756607098747	-0.0619664616544012	0.0074393078796349136	0.019250327726534934	0.015587408272961515
-21	0.00024091271814176212	0.7043247916276181	0.00016793649751457458	-0.11389099621971052	0.02447887965648702	0.02398853698349225	0.03313637331816099	-0.0383616413276438	0.002360914008972225	0.01861761038855388	0.016998447612218085
