time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3428312750165566e-08	6.714157127035436e-09	0.9999993930910065	0.16387354823204794	-0.0757230091227743	0.02376031712795523	0.031244184638032066	-0.026517260044567587	0.00780040997995685	0.020289916729165098	0.016137782453545635
-29	0.008523587718920042	0.0043571567762243565	0.9513477040745265	0.028084842687362204	-0.03652599364513962	0.021868316536857647	0.03401488986038957	-0.03219835494349808	0.003682574853582508	0.018493158580323944	0.01874446404829814
-28	0.20551789867988302	0.11104616648177298	0.7553360562234946	0.021778224527273404	0.011999938344037286	0.033088589289309286	0.03344727351853872	-0.03593316561020202	0.0016858930152153033	0.019250656407308456	0.017662671245716834
-27	0.6055959817830279	0.5318035220755974	0.3407241212315121	0.005863397599801033	0.0873067423422779	0.026837063839135554	0.03279645446498446	-0.02942194222511587	0.03906269487662894	0.019569099635280245	0.019243315121720752
-26	0.00993378598600446	0.34296989595350846	0.012101146861196354	-0.08214519567476537	0.0012709239277136702	0.026267116540837795	0.027911458339024538	-0.032729999266910136	0.008921938531834596	0.019757647870088862	0.017375643747955465
-25	0.13550726215620476	0.06826593434961294	0.9025447559681599	0.06197463221666587	0.040008886206925845	0.030641264018797826	0.03413335065633376	-0.029552997430891247	0.012124010577691448	0.016417242986024587	0.019776774804769973
-24	0.04286151187029732	0.08341397502275287	0.14898770602860503	-0.05076435158250463	-0.0032830099406946705	0.03431387203713149	0.03854800496707938	-0.024312448646903562	0.03452915348892492	0.01901073438995262	0.0191586613855431
-23	0.003502119644831002	0.0018967506364171297	0.904031241436709	0.03759653842516057	-0.029865763027241803	0.026788052316440256	0.03392980250925594	-0.011328984177436281	0.022983101620762465	0.019318389271272298	0.01685395728403277
-22	0.0002290325033740035	0.00011451956493990484	0.9995121097733816	0.14948323553091802	-0.028079378674251632	0.028598183408564414	0.0413223500933228	-0.007209656401498374	0.003546766027445792	0.01733221877916473	0.018116464832154396
-21	0.1110742319563562	0.06104504618289999	0.7817928564714943	0.05718179830546113	0.008921277895765163	0.032945203764658836	0.031230011042201956	0.0031064510026872355	0.015141238286964986	0.02045568432181286	0.0186300002615982
-20	0.0047234809025729204	0.002362335923296886	0.9928950898911719	0.08402471064295289	-0.004653981181177533	0.020952730658556518	0.03237015178709854	-0.021038117673876047	0.010556350621436847	0.018321627550814446	0.017723008957686463
-19	0.00018703738412169626	9.394665596954654e-05	0.9925148716872136	0.09117673303239315	-0.08848222650550179	0.02759238495527665	0.028162674359677564	-0.0014926818328606264	-0.02316389438025666	0.0181109050990901	0.01813111669870224
-18	0.000999749981568641	0.000505088474292162	0.985194981933756	0.11264959189220702	-0.024131235145749545	0.026829785402747577	0.029972094138238585	0.032693884753214865	0.018492938468808368	0.018320758147854617	0.014949296349838968
-17	6.594751709864994e-17	1.9421639738134382e-16	0.16977766812584635	-0.0010572574438180448	-0.2104584272550553	0.025641872029443243	0.02284018967980449	0.029398884968794402	0.038276115985977494	0.017210195117093544	0.017630677786017047
-16	0.00010847653044834554	0.00022442397938240988	0.21491421001476452	-0.0062941831095387705	-0.09854451632650363	0.026998052531239436	0.018151856270451693	0.017536751999497627	-0.022965393929218224	0.01906590205371384	0.016923471053843262
-15	0.0006721921680769903	0.01315876693008361	0.012981525928621944	-0.07478035918091139	-0.08366518781873135	0.03235660218597121	0.03126987117262002	0.0004063684737569775	-0.009771644353531431	0.016878738827828605	0.017424023912698067
-14	0.0014038491625522496	0.002556911860701373	0.24353844498770466	-0.004616505300563571	-0.0734858849900536	0.03425266477863532	0.036120876764409685	0.019180880699920855	0.010932743710073096	0.01740344239400978	0.015361206351703058
-13	7.148142833706665e-09	5.357155321009862e-09	0.6670012296599515	0.023348720766463823	-0.15931870025733666	0.03243884650206287	0.030410768434169715	0.007133446000286456	0.00855767156821894	0.016418205665370455	0.01679976766856141
-12	7.94053517685667e-07	6.719671756580529e-07	0.5881161588696094	0.00568696557482331	-0.14072618165674228	0.03765695495484971	0.026490235169208544	-0.004308623564205727	-0.012572956279526306	0.019056925740070306	0.01648288257932993
-11	0.001818153493275159	0.0009359974189619024	0.9610236082205813	0.07412093724864692	-0.04508091692018314	0.038304750456973215	0.03419315059897018	-0.011645800254375756	0.008681133099600901	0.01804175204355345	0.016788420928857618
-10	0.09024501160025028	0.32199813161220625	0.09406652358850309	-0.03981267986960996	-0.005423914838427049	0.037599183553893814	0.030794244439572984	-0.01574838206246717	-0.0036106851804064443	0.01675786732853618	0.015649048565274416
-9	8.606377187494012e-19	0.9861001312327232	4.363845346703267e-19	-0.26835005674070284	0.08478815987651814	0.021464426419483863	0.02892401409673593	-0.02411270907967357	0.007735195327279847	0.018911652491077173	0.015051499676922786
-8	1.5983046160459605e-21	0.9999994585256425	7.991531925073516e-22	-0.3830703702338495	0.16802229396333396	0.03285165832785647	0.021381678950812607	-0.04476357078140136	0.011677241752421717	0.017717492258996614	0.017040896770329845
-7	8.58129699445447e-21	0.999072109459485	4.2946284995801205e-21	-0.30832427216197195	0.11130869469471935	0.028809257331935716	0.028415607747602892	-0.006655293245878359	-0.0030814350613822435	0.016873486284323405	0.01716130424645245
-6	1.958325767523354e-13	0.9692986532443183	1.0101761430339692e-13	-0.250841805097075	0.10776238601983253	0.030063970596044758	0.02781414795533658	-0.026502371826250492	0.04401706250584637	0.017014314885447808	0.0163199231012263
-5	5.3696532752277956e-17	0.9998170614453935	2.6853178109133433e-17	-0.20857458335758255	0.1491408705101818	0.022244883155021457	0.025775941527490465	-0.02146552431272851	0.025002464184697985	0.01811702545662748	0.017436922564102855
-4	5.749553519843932e-09	0.6558949053746721	4.3822543987404645e-09	-0.18509622217463245	0.037419629980040746	0.026254081089197787	0.029702368424119732	-0.03904722394616693	0.023342868011116222	0.016890275938840883	0.016577820096816003
-3	3.7956891971572297e-11	0.5210346806460414	3.641932824135985e-11	-0.21262228932236216	0.002904609085869144	0.026133572568601954	0.027786853798134975	-0.019297279129702596	0.001110132017052361	0.016775064634994855	0.01780930074700568
-2	5.661868166113371e-06	0.3308244850802653	8.414564240945299e-06	-0.13947146413336747	0.030917613466571552	0.029738968015738085	0.028339486534938146	-0.013784001781304562	0.04553740980549334	0.016294286954229294	0.018184753069282238
-1	1.7101072286990505e-07	6.8264898172873665e-06	0.01111924937466523	-0.07931433462525028	-0.10190065452797206	0.02375269001147839	0.02331136782592614	-0.011853244214592155	0.020355885631087953	0.015383554335977875	0.01534639591163293
0	0.00014083636284344637	0.0	0.0	0.020487803202775313	-0.0705208189253417	0.035692404533938585	0.032396757574967204	-0.02605137652422862	0.022847940887159898	0.01789182019434291	0.017188797364411056
1	0.0005561785789278447	0.0015359879578132076	0.15659380763318081	-0.12318677338505875	-0.009412999077469444	0.030795359648439557	0.02726399090283873	-0.036916896526080094	0.02059417468311578	0.01721721932707012	0.01642270902136013
2	0.00029089791517608983	0.00017117496937519043	0.8365037250955896	-0.11690629821071315	0.032997020532529744	0.030600326484717114	0.03288361216390044	-0.030217074700638422	-0.0058150245866115165	0.017600376867390067	0.014530868358659155
3	4.692447970532628e-10	0.04768804152593061	4.895686265981937e-09	-0.0840488531875638	-0.17147527606325114	0.029612237241863446	0.02777639242060454	-0.02410294422184347	0.017096420729209104	0.017202440932234893	0.01524699258413946
4	0.01087399359823984	0.05288445155150071	0.05220683792465019	-0.060384705252671436	-0.05998222621732856	0.027795516789833438	0.02572898023979147	-0.01795870117714072	-0.018561973677107334	0.0176753748055399	0.01833920920685711
5	0.00015217807179823285	0.1750958483648535	0.00039520283137061524	-0.04925571074091166	-0.054914595182277294	0.02428387945762235	0.026908287298288987	-0.023104282743823378	0.034501531978525804	0.016183523840721952	0.016356817548569023
6	1.6800888762262955e-05	9.365025754843922e-06	0.8931133474459639	-0.13097554673040818	0.05449010675940279	0.029328758119707077	0.02812481459284314	-0.025630321903829936	0.011540489052555933	0.01625236851057648	0.016521887761334304
7	8.245432361037603e-08	4.164191296666996e-08	0.9899623654286254	-0.13817696618962122	0.11858574023922068	0.025632783618202468	0.04047048394467134	-0.026271085988585886	0.007956686901459587	0.01738241963216942	0.015850037790270728
8	3.2043051871473637e-06	1.6021777972052534e-06	0.9999088925948176	-0.11798535266492753	0.20521208719755638	0.03329736954237242	0.03629628521190218	-0.03660520475063599	0.0014687843769822663	0.017466223696626794	0.01738921187958904
9	3.938340460204044e-15	1.9691718835371936e-15	0.9999999160626182	-0.15721937174364609	0.2226602678269419	0.020886016571373872	0.030093910577868116	-0.03842231953603976	-0.012277299462742128	0.017301841191649927	0.01689049266543533
10	1.7705907854227047e-05	8.859942055705992e-06	0.9985436881871924	-0.10832364044494738	0.11321417962767936	0.030667117741292958	0.02341928195875266	-0.02484079220605357	0.013876004083906322	0.017135486234811415	0.016688046951170415
11	3.1821583491575582e-12	1.59108432143302e-12	0.9999966999371672	-0.19138275779991193	0.17707726543952257	0.031374490838973416	0.027318095779330996	-0.017802165679317302	0.0022811192143051637	0.018616624356588098	0.0176098802544151
12	1.7540666433018146e-25	8.831909201150773e-26	0.9930260129123389	-0.31731197780429615	0.10273473769167323	0.022254702034662507	0.030614581881402758	0.01594373094869171	0.010835970870120013	0.016856981101629486	0.015701340947691184
13	1.0308399425781577e-23	5.274081634794556e-24	0.977269612602275	-0.366124887278628	0.08780423515267069	0.02436584324968988	0.034203849345945996	-0.014091041590165726	0.006464532443459698	0.020931697059176132	0.016630065018905082
14	1.9100716067385908e-14	9.906904111550652e-15	0.9640100796863471	-0.20957575539708242	0.08034499188713214	0.023640397805545065	0.034830897469772054	-0.014296149107575304	0.006895436256156652	0.01761127776985268	0.016141905522101263
15	1.3689641580437792e-12	6.848524675813418e-13	0.9994587613739662	-0.195294426489996	0.13237157397024063	0.027020579658683753	0.030054196732609076	-0.015727470696344757	0.005728386586789146	0.017094891427028136	0.016940422031293163
16	1.3542386968283297e-20	6.772286852150932e-21	0.9998385518935746	-0.24067984271670725	0.1220299011651184	0.019804403744842446	0.028419189601776453	-0.018785359062090147	-0.01220812889911143	0.01669330741067879	0.015963687843679557
17	2.7190466815113855e-26	1.3595154884869053e-26	0.999991642838164	-0.29946383122059184	0.13872539921845423	0.020924309483272355	0.024920304747310294	-0.014744156908823991	-0.012962713733966931	0.017308115056388053	0.0172587550152855
18	1.6435922052479743e-08	8.217981583647131e-09	0.9999948635270669	-0.08710184540640865	0.21830001862205362	0.03180081195178629	0.029875991850670778	0.021559793146292153	0.026640093682754235	0.017426530717758425	0.01648700449423248
19	0.02081677525002909	0.010408387678029962	0.9894704002331646	0.0873427214757945	0.19115547425766288	0.026659284888944132	0.01999386614035963	0.010447213160149347	0.009323741083786282	0.017268116582324716	0.01625739211110057
20	0.442542849414878	0.7776301378065917	0.2214282449922995	0.1324294902676692	0.09667886717270056	0.03348518860813597	0.025239847759547976	-0.0017546070630797938	0.0008997426470368025	0.015831955998257458	0.016377755574336975
21	0.0918904972089217	0.0519741286720854	0.7681606669929268	-0.03292799964514057	0.048033695132505154	0.033655918951570225	0.02893806725847088	-0.02217832016489607	0.0057698379176316095	0.02144922536351128	0.017951229087647853
22	7.585569841727689e-05	3.7927899442992e-05	0.9998053276183757	-0.035550574755776096	0.12544215443720705	0.03161949305494629	0.019239541731317752	-0.0033607738236662867	-0.01015490554117314	0.017955000860274975	0.016109067388703182
23	0.19282691869999918	0.8949645261213822	0.09669657886247482	0.07902348921554533	0.043587339691852335	0.03204487719858587	0.02290256866908326	-0.03191392100624594	-0.0030100930598783095	0.018046833003705555	0.016286711343126793
24	0.6982328199452527	0.5535121237556869	0.3718580487860009	0.06668549645114835	0.04818962568027134	0.029947429182998548	0.02984083961170541	0.008494434665211232	0.0004891924347891656	0.020181919397175875	0.017862573768170124
25	0.0006808516562771018	0.2645817957265263	0.0011707617224335483	-0.017934479684176358	-0.10502870907476858	0.02762757975281754	0.03871023951389846	0.0007174788686115227	-0.0024169824562326812	0.017837018027858552	0.017869815786483157
26	0.5719711602399921	0.5105947998110697	0.33310002921445697	0.07461357002598178	0.011959769958215323	0.040150370269883044	0.032108505291176925	0.025988438990623263	-0.023607077238334533	0.016265398489598525	0.0188686265121108
27	0.814191014004333	0.5830092380068812	0.40878360694306465	0.04925219781938872	0.06128126152962381	0.026537734925431194	0.029411155863168628	-0.04182752618332866	-0.01929727811809374	0.017986152332619874	0.017805222128240806
28	0.6151100633524608	0.3075578318947366	0.6924000854526013	0.12659518066502587	0.15053061589621303	0.028663649730624824	0.027873024056225753	-0.016690956539398352	-0.014337894597457023	0.01928485898711942	0.016100605727644705
29	0.1711804268159851	0.08559021359998648	0.9143284665306372	0.12084220742979783	0.1912848504421367	0.03376585329038988	0.021906658052512157	-0.01167819481228698	-0.012769413581472983	0.017592397127814803	0.015878504114667454
30	0.07838272713412814	0.03943526925330431	0.9302558444425951	0.0125741101998091	0.11270213634440465	0.030583902798845545	0.028814931072120492	0.0018460271210570653	0.02179747714234159	0.017278037068589915	0.017524014639097425
