time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0904526183867486e-07	0.999999895205491	5.4522630928306975e-08	0.029882690807944694	0.27839178523733954	0.019496082697451563	0.025132322877530776	0.02839097018646411	0.016108038558601795	0.019921750233664836	0.018371834748989645
-29	3.6061054135780617e-09	0.9999999876729859	1.8030527151779378e-09	-0.025202349509251765	0.3026250279684836	0.02686866944712285	0.026694078321977188	0.010504104379495368	-0.014255451862222879	0.0189137138447334	0.015533251425101618
-28	0.010173440316017796	0.6771683678067579	0.006824882069686104	-0.05255053616016088	0.029416032697778077	0.0352056146668006	0.036537604050725786	0.008774024216079488	0.0017180961345891338	0.020368337632636502	0.01758052946692075
-27	0.020903435044541507	0.10390259460211024	0.05671326302932411	-0.046887446029863146	-0.031619347342138795	0.026770328357597115	0.02763863355352747	-0.008341954754634773	3.408372748621331e-05	0.019519187335149273	0.020101976176412174
-26	1.1362075686358108e-05	1.3509962891332166e-05	0.4107162026106601	0.00029919016694774855	-0.1349537750414291	0.034213018102742014	0.02853486234372085	0.008317106862667378	-0.013212494447867403	0.01830391950237722	0.018061144974391374
-25	0.0007220651269723358	0.002953950874790395	0.09702208187552995	-0.05133491616826645	-0.10129683689210434	0.03603275352593517	0.0330810471335705	-0.002115898122417656	-0.012325904685343524	0.018642696874863366	0.018749955381987624
-24	0.19831832987815087	0.11768703358893186	0.6622473054243	0.02758315422566466	-0.008572884249696724	0.03378565503648846	0.026561435818734883	-0.012957905577289382	-0.012702687572530983	0.01926756550759165	0.017993009747422947
-23	2.5584553381886573e-05	0.8606116211872264	1.4799552888902379e-05	-0.10302628516375294	0.046772067427407235	0.0331800466036231	0.03046985643753559	0.010724417781733317	0.007658794769821468	0.019806190918695035	0.015386670510727804
-22	0.003941778768225884	0.03280965641313021	0.03111325645294509	-0.049523881562258024	-0.07920049749250781	0.02217034729290563	0.02683918303271426	-0.002427499538607152	-0.030263572527750613	0.019147723068350768	0.016335352801189668
-21	1.0243136388681251e-14	3.345252677276434e-05	1.466880679285194e-10	-0.276349215078895	-0.20089536657697452	0.03186568280614027	0.033396625708880676	0.014075517472721946	-0.022510500420488105	0.020768809424194547	0.01831655150996333
-20	5.008520364817209e-10	0.002178682766432362	1.1238873804274531e-07	-0.23998081800465654	-0.10848903246986596	0.0418312162508504	0.0329217721974351	0.013965724965079244	0.007220055508597218	0.018709572083127724	0.016120356386682688
-19	0.0007397777886253988	0.13495386536600512	0.0022491928228423694	-0.09485323097147652	-0.04284770139193419	0.034595294503365764	0.03414067684768904	0.0017885593100068935	-0.004024369859577142	0.020857177497744853	0.017286165764989526
-18	2.7238593004849484e-06	0.007312567047282916	0.00015006777138777192	-0.06644854396911767	-0.095103985607611	0.026133256588318464	0.02222256185067177	0.0425906817120247	-0.024673951648797206	0.017155028863001097	0.017377460452787742
-17	5.029425869417223e-06	3.242177506055828e-06	0.7711656926403344	0.04822751733714748	-0.09719941172467036	0.033279405836176376	0.02209757224961931	0.018751749052690357	0.0018183205671474113	0.01748781695690323	0.017054994821387646
-16	4.067585245250213e-06	7.4467968536019905e-06	0.2587259530897872	-0.016240709320754988	-0.12117856729815646	0.03583419832472988	0.02259141539822075	0.008697971608146723	-0.0095588632372144	0.01768549182773701	0.015554815257347684
-15	2.1523201711977537e-07	0.5112119340971878	2.1032856001443908e-07	-0.152100420604114	-0.003553738049924971	0.03372247735201121	0.021583551662064247	-0.0014242907616407192	-0.004407167475063305	0.0159641250461012	0.018726220793870985
-14	0.0003022455993714147	0.00019487181565552535	0.7670831881343445	0.04126242430656461	-0.07133433902141559	0.027812484098407315	0.03162063720021225	0.015564106271609668	0.008291543724877993	0.01758916226532422	0.01597633438870453
-13	0.03821637146767671	0.019680738558376067	0.9167107983181152	0.03592163127407769	-0.009526548315190217	0.02520380379893564	0.02853391859717125	-0.024398892978913192	0.003243111415383478	0.016764639532051873	0.016089469458064883
-12	1.9127156845481888e-06	9.579129257334574e-07	0.9982693254039989	0.11526193505429327	-0.06449312438280022	0.02749673857976768	0.029503229101028785	0.007011676872758987	0.021245821676964587	0.019979510442583216	0.01593554087147237
-11	4.508917537587232e-06	1.4592165618578187e-05	0.14593747564173454	-0.04026240560127345	-0.1237726248081649	0.03438235581138247	0.023429597720430805	-1.3302892662437616e-05	-0.012904071816955942	0.016163103483889277	0.016939014027243335
-10	5.712667392160144e-06	4.269512969816232e-06	0.6644073466513354	0.025284235354045292	-0.14421032292433592	0.039124425672244535	0.03161923269250218	0.006044302915490689	-0.015765506766175632	0.01670097370549348	0.01487661334482616
-9	8.195009078787491e-08	0.3085474187691823	1.324992232067109e-07	-0.13366512636229197	-0.0420552478695167	0.03027540614856632	0.03461508888804046	0.020916416984411264	-0.022558191686049476	0.015856618050667605	0.01528366561221695
-8	2.1478371112023763e-07	0.031331102578965285	3.336007629212008e-06	-0.15004203282063258	-0.08461954388616263	0.03441947018454471	0.032769124105623264	0.01394044129166196	-0.012931519653290273	0.016985739406437734	0.015959363439374815
-7	0.21798685613600016	0.683295849950078	0.12322996199473017	-0.014467042705123362	0.059927738730486624	0.03306730040132992	0.036757492948806605	-0.018361904605830377	0.009611429039957627	0.014088686532929754	0.016125871725139185
-6	0.01179759715286279	0.9895788193484	0.005901477892107023	0.021894288994692288	0.10823322940139216	0.02851764565602468	0.03296943668104075	0.01415040852328734	-0.029707386603048707	0.015310394337917246	0.014986996715991584
-5	0.0053765701294212435	0.6730547011620475	0.0037978902696711946	-0.06082359712979003	0.002470917906919186	0.03295757694783386	0.03344705031538484	-0.005083284562351821	-0.018464818136899895	0.017647266135675514	0.015824392180124564
-4	4.477491487945202e-11	0.6709489189459694	3.336588624789881e-11	-0.18306478472579318	0.0028443932494695333	0.02694247028605658	0.031334326384430636	-0.00010141737424741005	-0.013066689371042599	0.016917300262585557	0.01514580140051193
-3	0.005273559036344153	0.008464287867521444	0.25204695567697544	-0.015422078096873881	-0.054872594774885805	0.022169777413638594	0.021822005908293387	-0.0013932065778843972	-0.008181840134023052	0.01681286629159999	0.014487946931763718
-2	0.0016354626378331427	0.0008223888928767884	0.9879835424773697	0.07660211653325924	-0.04275021936263752	0.02877598194983562	0.02446360635974031	-0.014600225620134437	-0.008477607617365997	0.01673570339834676	0.01596671713321509
-1	0.22713471035159066	0.11356808250611033	0.8864189931310408	0.14714897068418126	0.09503727486831519	0.024319342339832323	0.01856839098345854	-0.002430095711707097	-0.008125726928632438	0.01610625854710091	0.015873300941600676
0	0.4962591363908462	0.0	0.0	0.11789358993637358	0.10187769266561827	0.027280751295747616	0.026777788121491654	0.02488775296029075	-0.025357228899265314	0.014691628231398834	0.013397592412163557
1	7.749790584512647e-09	3.8749125618106455e-09	0.9999899614376829	-0.15028502369125865	0.12192811428993924	0.03647534199785792	0.017309857313088647	-0.003404997385688561	0.00695269453990932	0.017691200317750264	0.015006991032824041
2	1.5533383651918158e-19	7.963989222346547e-20	0.9752263114181106	-0.18993180216361547	0.04611975777080851	0.01854755564819119	0.02443111627763525	0.013963202717059113	-0.01594337247510157	0.01651613639551139	0.017565094770275316
3	3.1566166810805022e-15	2.715582204430603e-15	0.5812038140175284	-0.21579387192658134	-0.005105862328796261	0.026776066135189375	0.02056543922557129	0.03120201127187055	-0.010788500555449781	0.01761447591728952	0.01767380847988025
4	7.103129463048059e-09	4.195731269696359e-08	0.08448171346589253	-0.17299618879483228	-0.011142596611356723	0.02734165524109494	0.015916259749257658	-0.019690237398531513	0.02213359636534708	0.016749956913080007	0.017446712884335528
5	0.01683826610707115	0.00967172631831915	0.806798185879602	-0.037077127615342556	0.03884046626022712	0.03195024901407083	0.03431506081899909	0.005027200563042273	-0.006521825258691685	0.01713675887629794	0.017631517010362505
6	2.9594350041515375e-06	0.25288103286603436	5.621639664334142e-06	-0.06801631074769636	-0.10673369513317443	0.035353072191690094	0.021447610100851684	-0.04270733112783876	0.0010234832765846555	0.01536950904088297	0.015991236916162437
7	0.00032132320810967076	0.04136353769240023	0.002893239787156905	-0.06101192041466748	-0.07462802198525091	0.021858277128312155	0.026303486740673183	-0.015833136510504484	0.001983101999939568	0.016278921953331527	0.017530345648043334
8	2.4695075578521898e-17	0.9999991289779822	1.2347546490856926e-17	0.16840496798944182	-0.1865608697451241	0.025024789912865282	0.024501553773318203	-0.007988136407350792	0.0131028728648009	0.01871216032148024	0.018859624902151016
9	0.01348028451883824	0.9906644007209412	0.0067403087840597915	0.12860974299245212	0.018278548837314213	0.02242219968306427	0.024152305184153303	-0.0023364888967931275	0.0005521618372343102	0.01799445674944113	0.01601427344542957
10	8.757145312421091e-10	0.9896460498185293	4.424337808228005e-10	0.09556989017054351	-0.12509573564593254	0.03277172029587783	0.02473827405428906	0.0026911141984712794	0.010569778845102733	0.017784377695087346	0.018055417225801666
