time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.503574815229324e-05	0.9987969630253684	3.253366986580414e-05	-0.10361828456908746	0.11804934243406237	0.040239951978181907	0.028707492341119346	-0.02487254232242153	-0.006854558807930789	0.017376805967849993	0.018339489980024114
-29	3.834047833335837e-17	0.999999183546469	1.9170258510294385e-17	-0.19113099022874705	0.19706343607528276	0.027417294556009005	0.026703809654065044	0.01286051923398972	0.011166287239936113	0.018227250236403626	0.017725106960578156
-28	1.1549581412576074e-21	0.9999999999999837	5.780763114871251e-22	-0.22114419311685274	0.2782916740822661	0.028938813937760894	0.020689035819952312	-0.0021420154328593687	-0.013109204422902804	0.01774386134126891	0.01816105827867831
-27	3.400794909212761e-11	0.9917599387837286	1.7145216379023367e-11	-0.16989558280263375	0.08269442862719861	0.025590517758767594	0.02787010000678567	-0.010831809564584644	-0.0013737134856377892	0.01963767211815816	0.01704184346510711
-26	1.492774823261369e-05	0.9770817213196227	7.635787100884828e-06	-0.09563193652431204	0.0627320984867085	0.03696927230484534	0.029807182056137242	-0.002433027234984606	-0.008585929555045483	0.01947527029765468	0.014863444278468863
-25	0.21639719160544024	0.12262453272034393	0.7191531708303205	0.04925644610406697	0.013015626819823437	0.04906100303046965	0.027773692166322146	-0.01578893004625344	-0.001219762818364545	0.01783708610696382	0.017655082405597843
-24	1.0647760913313211e-06	5.327347201267675e-07	0.9992712116151128	0.14145361840893875	-0.10576997116712417	0.03922001089780248	0.02843922703696345	-0.017280862258190997	-0.01715504523468589	0.018690324893960292	0.017540252362748466
-23	1.589034757887956e-07	7.95599537084814e-08	0.9986347503160952	0.15911531099418746	-0.10684795122114388	0.04723643456606116	0.036978231944397255	-0.015224818656576454	-0.013015716150126802	0.02063719293208552	0.016163538421968895
-22	0.00045294786661690333	0.0003607033319328479	0.6042387041886693	0.014405100963270296	-0.11294963896098527	0.05502709252195155	0.036364654720556805	-0.005114762965346243	-0.01018160151234041	0.01744200716244621	0.017821338485007405
-21	1.500761638907881e-08	0.01096094709187895	6.656517464675619e-07	-0.19655424198812071	-0.06435533922348607	0.03267835252406113	0.02710236147450563	-0.01578543927382746	0.013953837574529677	0.019163203536818645	0.01740704462490019
