time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3788243813342637	0.21763412658632778	0.6131606204876698	0.07374647929719326	0.0611352438961721	0.032349794030965835	0.02237805979400853	0.030962906651057515	0.04125281073164894	0.01672441600462298	0.021065484106735123
-29	0.6456752006260971	0.46266777393259456	0.3749550437348255	0.08528831668498148	0.09516957841558474	0.031779405872645064	0.02776870655090431	0.05199702228171613	0.056723399742146775	0.018074554406055442	0.02017728464527786
-28	1.034482889325297e-05	5.173202740112263e-06	0.9997305718762727	0.17615763366714868	0.023259136646911212	0.020947091918076435	0.024555563364601473	0.06706681212887024	0.07928738420073458	0.018075817925354076	0.019950646022216446
-27	7.413944256619857e-07	3.710215740574376e-07	0.9990731325213672	0.1660819823436346	-0.07161596122563156	0.029254699217208618	0.028160308210374723	0.047240375410062416	0.01749082136859996	0.017922824687773183	0.018963078703063588
-26	9.613987209834208e-15	4.813887515413892e-15	0.9985678698386531	0.13924297471418684	-0.20483100240496915	0.026347289342897432	0.03372294878448828	0.036521447218848695	0.053931808947715994	0.017310693255633107	0.01916085479692986
-25	0.0010161254246654255	0.0005509928090310402	0.9109297531436998	0.074027027502414	-0.005194965899855164	0.024155840214920284	0.02494442936798789	0.0294072347555955	0.050690581981626695	0.01834954682714273	0.019726439204737697
-24	0.000875750884501969	0.0013836829321345638	0.27432838141302895	0.021995718082744625	-0.04270110102914359	0.034458819331734634	0.03145475584661644	0.04095797271532347	0.0496296274751688	0.017023107902302156	0.02031860882459916
-23	0.561165207892369	0.6844019572445728	0.2835760266180379	0.06785506184621455	0.10220683776597927	0.03501419893838094	0.030481921203457964	0.00965134042190639	0.01636588109894471	0.018470952147790973	0.0162816712501057
-22	0.39814973674455795	0.207264161576298	0.7361683849614706	0.10128678194920873	0.07150803743127945	0.03268772760762754	0.017658513342943626	0.03318327532152922	0.03926960808211653	0.016503612234895323	0.019017127207537798
-21	0.17644739874164952	0.676361105273908	0.10265599046307025	0.032110556808497275	0.0735680816257234	0.029495885661707244	0.03119244388742043	0.033690056060431975	0.032999917386505886	0.016803798861532434	0.018543371255325004
-20	0.01064658512643463	0.44140840898364087	0.01011924710417166	0.000738266905505054	0.008782431096885843	0.028965475369180545	0.037885876310366474	0.05516777012672413	0.005978704617843186	0.017801853980343244	0.017098220028523504
-19	0.0012862182619811453	0.12119132572428495	0.004368757603573206	-0.06484549038545054	-0.03115800197562237	0.03640790300932732	0.03495125189945905	0.02157246445318507	0.010923220280622014	0.0196216450047068	0.01615939605901173
-18	0.0021931880672620392	0.0016560166334813953	0.6190412582081117	0.03418936822139596	-0.07856106528707242	0.03927990916303969	0.036650429901061245	0.015649495410465657	0.005716948869599601	0.017108389826585337	0.01688885129619163
-17	0.012347612949649214	0.9465468493016116	0.006365651607155897	-0.01343582712847124	0.06169979467402344	0.022235300707542326	0.0200050682286354	0.004509434582464983	0.008577682227421033	0.016685293651333	0.018510471373096894
-16	0.08889669580744104	0.9033123261086494	0.04494674723423071	0.023734824860392682	0.10464867850488797	0.024699394936939862	0.01758588113688651	0.022235714055178196	0.04761445342215967	0.01749145595438748	0.016090537345591197
-15	0.3368442089014964	0.17229364562705535	0.7985151085208558	0.07127936105169244	0.07262937317012833	0.031835255409987405	0.015810854957782717	-0.005063267611978579	0.03630633905970945	0.016055118865247398	0.01614462069119055
-14	6.29640974176973e-07	1.618606378975495e-06	0.1889549151678854	-0.04217619110268576	-0.0780943546981241	0.033531572490586685	0.023411324005027077	-0.008207406589858341	0.0490083587310423	0.018003042293949285	0.01779521271331153
-13	0.006875625444826466	0.006014358906245338	0.5134948458984108	0.012387481322862015	-0.015140821544143524	0.03607296389409837	0.023381520774496165	0.004843451480080263	0.033654771738574195	0.01855351169700268	0.019018188046349097
-12	0.6325475847124816	0.3163123028797456	0.6820706334717788	0.13575890099830645	0.1490097179039358	0.027108188402991337	0.0336529253361511	0.0030075855853230367	0.04034763795092147	0.016544612847123552	0.019007625587236635
-11	0.14522044734988176	0.07261022608778003	0.9272864001544058	0.24747915400695875	0.16959717010255637	0.025272752599721164	0.03698676707134436	0.037389492006084234	0.03347727704117215	0.019218070509143724	0.01656783971151338
-10	0.2909461344093875	0.8542952559904499	0.14550663593123966	0.1437240940330486	0.21761695150829521	0.020323633654042557	0.04325802396290085	0.013623835191440002	0.026236560570116158	0.016799287849768155	0.01662821231417546
-9	0.05220814030703011	0.9716881153605474	0.026105173670194916	0.0889363108184433	0.20602193482613612	0.03984933132027036	0.03727433120526926	0.02421650841279991	0.012284286438162111	0.016041004718523027	0.017557735011629234
-8	0.00995735457798992	0.9949753798261594	0.004978677469098694	0.12217899327294049	0.21668764896365822	0.030213339879140915	0.025365753075192198	0.0334720444274286	0.008699567018233816	0.017638922565115782	0.01736226042819389
-7	0.8673545395993318	0.4336774161253831	0.566322314331251	0.24552532518501394	0.2384899440156739	0.0284565961513976	0.026481281099326185	0.0391452177185206	0.03932746294938542	0.016952577241791916	0.0165645593877575
-6	0.019819966924026614	0.9900900110242126	0.009909983462013336	0.2359409307466671	0.334934283719943	0.02988496675092807	0.01944320746122457	0.025788068289618736	0.023889722995364262	0.016825134976799012	0.016451014104428556
-5	0.04517402969577737	0.9774129833661785	0.02258701484789247	0.20696405134942228	0.2896903127666485	0.02123538737318847	0.018475060311484822	0.03370181609009779	0.04803016754711594	0.01830895063358775	0.015030018788420021
-4	0.8523914226713227	0.5737949320831411	0.42619884636102134	0.18704993566999895	0.1966897078711663	0.023794208479767993	0.026620016322685028	0.03498813611761563	0.03680137077234977	0.01768966456906198	0.01552839247365267
-3	0.9492528951624537	0.5253646355870222	0.4746305508991735	0.16686459953253802	0.18012952883558592	0.017630664770321897	0.021893507341462805	0.035543839689459907	0.04659998017034758	0.015458697129500825	0.01554162607286386
-2	0.004756740776611401	0.002378370388318559	0.9976194482713382	0.25428076848210873	0.12135728252685937	0.01752812857790613	0.02276279508597948	0.04813954651442418	0.02740754020712807	0.015608154506614338	0.015449252694319068
