time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00014369584800937596	0.46900977368594476	0.00015042486960695808	-0.10444747643355004	-0.005181343871325796	0.03618793784008257	0.029657917408260525	0.0018796638445131334	-0.003147415948804422	0.019488780245014537	0.01915739711930619
-29	1.1602882080539262e-13	0.9993731343799634	5.805079536879171e-14	-0.2026817292739635	0.10779687769057478	0.027197208676939165	0.02581525517166632	-0.010123720896826996	-0.0025300237929493288	0.018973405885870064	0.01713653137457618
-28	4.178077968915027e-10	0.71357769203221	2.9272701728674775e-10	-0.22469145757269846	0.03394493571422292	0.031725253726383525	0.03511441953895287	-0.020822219259622687	0.010936332726059105	0.02036491875148845	0.018047978434297292
-27	6.217364176509435e-08	0.22611994689327938	1.3723354678719858e-07	-0.22369379242159276	-0.0165540372679041	0.042052415735978156	0.027334254996010818	-0.015574509492411024	0.00851536691032118	0.019814072104652865	0.017389147872272442
-26	9.010240198698282e-18	0.9401962581176986	4.791680372163836e-18	-0.3000704200636036	0.04649693585946007	0.030593102324271704	0.03167958135380352	0.019463537605410464	-0.011657102373703623	0.019493202165808826	0.016006122037754686
-25	5.128872960264232e-06	0.9727150263326652	2.6360867698198206e-06	-0.1277470516887088	0.05553532159969519	0.04204094417814129	0.03563013571017765	-0.030107645218491144	-0.024985987941046003	0.01963652733262867	0.016258780821463946
-24	0.21120603745179292	0.8869261847375723	0.10560920489083547	0.04067579959861104	0.13099397740409874	0.03622905786879152	0.025200937673779816	-0.024099090496792104	-0.003658927352364665	0.018874738387324758	0.018024983024465178
-23	0.8326545580669278	0.42490523212915876	0.5598033958460019	0.0809607201516666	0.06139158663733203	0.041047394286238756	0.031038890597964122	-0.018328368899330552	-0.02682906867285829	0.018700284250647636	0.014142449845781464
-22	0.00732789456217193	0.0036872246906779938	0.9793421385739643	0.07213635002612004	-0.029471500834200158	0.025339619734059942	0.022197146709198482	-0.01111428241225191	-0.01072644798848081	0.018423095249043543	0.01666447065067919
-21	4.553379127217639e-10	0.06307206024611592	3.5974174473971933e-09	-0.20563985558050915	-0.07018842800305089	0.03006045885171764	0.02781119839848933	0.0009091610235855152	-0.019591246952273066	0.020262299489059	0.014870819835793404
-20	1.738278639597882e-07	0.1387699049295151	6.204331539821778e-07	-0.14642984386832725	-0.07486041998880863	0.030894817678047488	0.02648588205592513	0.011536866450005243	-0.0396295349670303	0.01791087733837275	0.01706377558206106
-19	4.965227584668768e-06	0.005984474179479096	0.00024752515006870303	-0.09492845007321175	-0.11718214207702449	0.023652378802924368	0.03359320884575886	0.010856976370940635	-0.02176737293028475	0.018672134862723296	0.01788718720466044
-18	1.8918512356683641e-06	1.627940123729705e-06	0.5761621548985176	-0.010877355208755202	-0.20253940240067353	0.042617530324708046	0.038638198210818646	-0.020761326838225975	-0.027433793640255243	0.01932923203546826	0.01673550622775489
-17	6.471650587711041e-14	2.2773604089057194e-12	0.014196071235155802	-0.10082230619974974	-0.3197270297679376	0.03557956047322537	0.03026716962407937	-0.005926531645600722	-0.03891401253331815	0.019111634228398476	0.017144380458867896
-16	1.5465528565629782e-20	7.96950947985645e-18	0.0009701739555533687	-0.12796054458438463	-0.34703451228503346	0.031635682712989374	0.024268055757104622	-0.0039258183681021375	-0.012133221402285461	0.01666185374731064	0.01647416965836917
-15	7.425045638629394e-26	4.254617754315717e-26	0.8725857339526033	-0.005276569832253891	-0.3455363179851058	0.031965538406658556	0.022459008670467746	-0.04892844997786327	0.002109498978311732	0.01840970050859092	0.01630258234068215
-14	3.634779410229892e-21	6.03341790127123e-19	0.003012200222665156	-0.12192219036081409	-0.3787882511779135	0.02747339707964416	0.027846223785400807	-0.026381171890001835	0.003240429572784492	0.01620477662410024	0.014872607015366926
-13	2.0466954756975462e-23	4.9274783545445445e-23	0.20768182673299415	-0.04178857796726424	-0.36858192772397	0.031367970931414746	0.024271869209240248	-0.011378640589882805	0.006789881591888186	0.017864388982304188	0.017077047141621664
-12	1.493169179876405e-09	2.2598602866110567e-09	0.329669268426001	-0.054406972042995085	-0.15329920763936694	0.04390217720823237	0.027909360961183263	-0.03304848306572101	0.03527396085042871	0.01672014668702852	0.015205317213006605
-11	0.00011387447205888112	0.00025950081112419094	0.20217926404070052	-0.057146715120331947	-0.07101681533043734	0.025526637788902667	0.025584245647241224	-0.03283121720295294	0.01978710958322138	0.01662076039554611	0.017548272308406186
-10	3.8408493541284735e-06	0.9999979011708531	1.920424682471025e-06	0.0015089345975326184	0.2521236326262459	0.02642241609412507	0.027705834639579704	-0.043381844211656945	-0.004222028056482583	0.016649535555210072	0.01533105014012531
-9	1.8800128492057728e-14	0.9999999316478685	9.40006456251009e-15	-0.21128673317034585	0.25011201429590973	0.029257489500308327	0.03272345466545641	-0.050827969725188826	-0.009260241902915628	0.01620103126541876	0.014796458596448394
-8	3.106769305625683e-11	0.9982578477486153	1.5560929714096075e-11	-0.1721752018039526	0.147098665718069	0.023071245783400664	0.027422445700924718	-0.03128165163330846	0.04349720665517338	0.01684799286341863	0.017311411498412112
-7	1.3896626067064807e-07	0.9999924479373676	6.948313637953671e-08	-0.09666927390999917	0.2360061578017933	0.028268626260897982	0.024840174779336772	-0.01593183267336338	0.04141866394801428	0.01436797301343563	0.016319054733035188
-6	3.662389717126488e-08	0.9999993732334655	1.8311948618626846e-08	-0.0765309306058318	0.20684122463912336	0.025285147354941473	0.020084889674665183	-0.015465360340899563	0.01742051171944631	0.0174980008515162	0.015538385645258565
-5	1.0164187819345657e-07	0.9999998786940499	5.0820939108743194e-08	-0.034745330928723714	0.25380013971149157	0.02372227703032395	0.01923922280850435	-0.028614148358295566	0.010537757145354678	0.01707148394126919	0.014421371807310915
-4	1.2656166585573123e-07	0.9996685081175436	6.33004811065371e-08	-0.08796187401417507	0.10703269042711869	0.020798738199024076	0.024959646772455227	-0.012652921838233567	-0.007179940327972483	0.014672892300619403	0.016573559281177555
-3	0.01761177171990913	0.9797123393349659	0.008820274072041678	-0.027386134147683587	0.07196012364491902	0.028494278867411342	0.02281407842857142	-0.025023736784290738	-0.018022592397565974	0.016010704333803603	0.01672828060150191
-2	0.19663653836589698	0.10187845758792222	0.8287051529158247	0.037638366793600816	-0.00691652056709941	0.029534343978046117	0.020134072456755855	-0.026495153881037535	-0.022170103855177405	0.01561592218504304	0.015427359766292304
-1	0.0022609376986715973	0.0011304688602785519	0.9988692442667116	0.19551434002425533	0.060662014080593796	0.0264362203147478	0.018828902136958134	-0.03459307009953247	-0.03197472245881841	0.015383322346715014	0.01538704364413496
0	0.0011273493443697928	0.0	0.0	0.23457700712162186	0.07693458516830855	0.02685837554950649	0.023980183787870587	-0.02647836173091148	-0.013891080323657067	0.016390377379240866	0.016871247000896226
1	2.342798163148725e-16	0.999999999996135	1.1714285382276184e-16	0.21377236766765995	-0.14017524504518292	0.021014370382933877	0.023333015419103972	-0.042629603474550457	-0.016602447533994667	0.017027966805050386	0.014902602277928143
2	1.410871566936107e-09	0.9999996689412619	7.05435795220002e-10	0.180583742399343	-0.10418818039812831	0.02332897487000176	0.02498893993297496	-0.01789444300740072	-0.013740588079725233	0.01617038234467929	0.014876031572496918
3	3.738443859063659e-07	0.9999914077381488	1.8692224898127227e-07	0.1362514919521871	-0.07839390538840821	0.022536954384525437	0.032817774941541325	-0.029126442150174067	-0.0004710050954792555	0.01458680570966608	0.015593528026004074
4	0.00012078386637176744	0.9977274374470504	6.046375590605036e-05	0.08677196840654147	-0.08227709507237677	0.02220406557384545	0.01914191673075962	-0.0018817154839555665	-0.04140391290283329	0.014756191877250266	0.01570458361389026
5	0.01465127887246361	0.016438732518286037	0.3504690752452413	-0.08009521299561058	-0.0035834574792519246	0.022354087332378467	0.028434219296219202	-0.0396917950202855	0.0009891627995563508	0.015619924094937737	0.015723413778199795
6	0.31102706402330854	0.20398267547849747	0.4928688475336855	-0.027669178782752525	0.029315282805168392	0.03518465125161085	0.029936773969002555	-0.03552628328045974	0.003288210295548767	0.017336908748922655	0.018800913744236918
7	0.09412001505606765	0.04708152733528535	0.9389447926781833	-0.008003618092180384	0.08188538737122378	0.03620646698848023	0.02794972558340825	-0.03991207185372732	-0.03893965326122853	0.01812336876254651	0.01664987944056885
