time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.1359602991138307e-12	2.291837203340326e-12	0.6841411998163012	0.08765042882615885	-0.1637419003786139	0.04293712501547749	0.025326021207649877	0.06398127643533193	0.03460149962371301	0.020991962321963136	0.01700618507649491
-29	3.3892520827546165e-10	7.465843430531869e-09	0.022301425581442245	0.03075167589728634	-0.15062134590322857	0.03603963560651488	0.026566984047094493	0.11735649415717217	0.040112636128693174	0.01865543408196105	0.016605811501431166
-28	1.4003847819444206e-08	7.0519855743203164e-09	0.9928845933363027	0.14981998393974016	-0.11142010040053141	0.02296418030135903	0.030823887984553863	0.07145333581523562	0.022087776586842862	0.01982940822431427	0.017771329931332992
-27	1.47634421339828e-06	7.38191853788395e-07	0.9999228436810443	0.2449833517435792	-0.02705701974768717	0.025099311739458813	0.03227403546680157	0.09954724056857872	0.058542326067790806	0.01995528513351953	0.01736514346677714
-26	2.8203919748670847e-07	1.410198706671273e-07	0.9999913108999497	0.23575386689073033	-0.024037779736242087	0.021914896871079545	0.03038197799769921	0.08039865419790561	0.050690810039218326	0.020215192422686316	0.01613958856489153
-25	0.24000338119590328	0.12004076995792512	0.8745114523801885	0.21806152917855978	0.11989971889370483	0.027631684301581375	0.029185651129670708	0.09058640474556609	0.057710479790603834	0.01945877469332451	0.01753527771985631
-24	0.029054337363482004	0.37831107631741445	0.028431874399987636	0.021656176680418866	0.060981159151612195	0.02184627821793648	0.037819719052580206	0.05751393792002055	0.05979621090112051	0.01798233912083403	0.01795583361773618
-23	8.358787482692789e-06	0.9998006888178793	4.180120853954489e-06	0.07842986947360878	0.24423534698075863	0.02311199416494086	0.037388675395419964	0.10809727529724583	0.07115810038206861	0.018453495293672968	0.01862793108549531
-22	3.866893501043473e-06	0.9780352664646945	1.974656158946227e-06	-0.0402140504606841	0.15238306002462076	0.02905692217646025	0.02554190218390601	0.06903515773679318	0.08590419195435471	0.01806062861037685	0.017497256889786074
-21	0.3707221801454771	0.23318678950159777	0.5057996390780046	0.09344271278882685	0.07993021925639321	0.03086481200389466	0.03457683442286244	0.06268394757948692	0.06599725112030116	0.018829153625891895	0.013842701799329046
-20	6.246077229133433e-06	3.1764015501161245e-06	0.9827393518019866	0.17562483119446431	-0.026440039802739373	0.04136803654132021	0.03353267854739212	0.07290204030567866	0.07252036062618107	0.016951931082445734	0.014589309278773294
-19	1.667852563018383e-12	8.339502498341792e-13	0.9999712241746631	0.215270049338988	-0.07495081167144954	0.030527390930729665	0.029257165220084935	0.05053685411346664	0.0873463299728296	0.015907087934471313	0.01713182751228958
-18	3.9958755985813525e-06	1.997937807282904e-06	0.9999947706979767	0.32349564840963363	0.05831739979221704	0.028482287779498322	0.03136100583648611	0.06531657070512059	0.06930366059148892	0.01912581065714401	0.016895427671665568
-17	0.028696796093558716	0.014348398386311748	0.9856037504923967	0.34419928676303346	0.17454804477759137	0.03431691145964502	0.03765489361994305	0.05815160335687447	0.048314399166546174	0.01908263496220494	0.019279315686992912
-16	0.002026761050053801	0.0010194325067109666	0.9872063079921887	0.1919653131483628	0.031424929108012485	0.03651522545378831	0.03377563999677932	0.08140607976007568	0.07303429306264317	0.016511680990620774	0.018006681860527056
-15	5.916437259446886e-06	2.9651527678807524e-06	0.9972701840387508	0.12715848164457985	-0.04344887459123269	0.019394157885269426	0.028621842551602623	0.04924921541872993	0.04338709970025418	0.017226760144241234	0.016808267580467853
