time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.366881843967281e-09	3.249487526423678e-09	0.5180262016636707	-0.006262036237320831	-0.15979922824272103	0.025655241364079463	0.031561156172455924	-0.007688836528120138	0.0033122704944097414	0.01682757061171853	0.014761764731440568
-29	0.003517015965512048	0.003288901905948288	0.4863436519022754	-0.00808108498106429	-0.042127675771229646	0.02286641264882373	0.03444116417452871	-0.010584889227109184	0.03033557504080231	0.016252081613263754	0.01603212839365544
-28	0.00044441598838031453	0.9796870138264193	0.00022591141060762592	-0.05557587233026223	0.10379439427988535	0.025310093337013364	0.030682684814473	-0.004066078342423952	0.020819006186746855	0.018330406015005258	0.020090936243425235
-27	0.00848827942873222	0.5519706008516634	0.006655884284485964	-0.035877656067023714	0.031951077867361545	0.026281440804268433	0.044877848746068844	0.020554549289274734	0.01457216862806149	0.01972710521599744	0.015984924568929436
-26	0.20629353236142245	0.103239822202049	0.8747034082395534	0.09477026057238457	0.06636230379288398	0.027069517606482886	0.03921922873083421	-0.014650517147123954	0.024114224613156095	0.01643511180595694	0.016746501984749328
-25	0.0009636391556685401	0.0011957632819872023	0.37107166824078913	-0.029769930908354968	-0.05915171531963894	0.02432156878633173	0.02588272391621013	-0.022325758920525643	0.012273171569799322	0.016720928664136565	0.017235005340177002
-24	1.0770210010711043e-06	0.00028385827703542217	0.0013386440326924906	-0.09894726824071579	-0.09709875912445273	0.023421772851696655	0.029530513352144152	-0.006623054708579577	0.019636782033510478	0.018242939937514722	0.01639016811570001
-23	0.0023848846483520304	0.002010765631912821	0.5626246704672943	0.0029542085327326413	-0.07979293872858742	0.03159228812435593	0.031582631857632194	-0.005737730533402916	-0.012267571324140985	0.016944760239039028	0.018082026942701387
-22	0.7679515542271335	0.40170339612674894	0.5558456133636581	0.06128399720098909	0.0536179431089923	0.02778885751072545	0.021543807774196216	0.0032722658052899405	0.005260914297758312	0.016613526881514712	0.015331168081247546
-21	0.0020279824291497047	0.0010887167258878485	0.9198403968845345	0.1136035758104138	-0.06078272562746344	0.03191782932920979	0.025603381387872513	0.0564980715460369	-0.01582120900051508	0.018106966278087368	0.019342265704395033
-20	0.019163434358968764	0.42204676557425946	0.018728210157558912	-0.017565961401729526	0.005984784865534399	0.0307283038708169	0.0341800353935189	0.028333208023476164	0.004844264133341044	0.01771653811767778	0.016537678190929356
-19	0.0368079606014217	0.02872477852171156	0.525553232588652	0.024027759748133624	-0.041270868206175954	0.038971187949310274	0.024706925971974672	0.008252308097857522	-0.009640882350958023	0.01655279855969197	0.018457531166566017
-18	0.00019450921581855285	0.9974107703464727	9.7440484409198e-05	0.001963936020581905	0.11473537753921426	0.028436968600813045	0.04166868390570535	0.03899051647125192	-0.03271546248026539	0.017604898501089865	0.01814502438202272
-17	3.759382113701905e-14	0.9900035249828637	1.8986707223109762e-14	-0.17237527372268294	0.07533065750457653	0.024330868834719452	0.02979824259521945	0.01812205477462173	-0.009544646188173862	0.017466286572976077	0.016074552239256364
-16	1.0909325142615976e-08	0.9979015398223039	5.4659482152627925e-09	-0.10571600779619483	0.14117190791069673	0.019307255538263797	0.038181057364381654	-0.004866717012577571	0.008248369855240772	0.017060490596203674	0.015540818953553812
-15	7.612991581193561e-05	3.807457145820276e-05	0.9993818191666499	0.10506889791692245	-0.03941625361899085	0.02930078204211064	0.029686174906166	-0.029076511081865344	0.004652402009116594	0.017534438189318054	0.01561059163960853
-14	2.1232468070418314e-05	1.0722092063545096e-05	0.989296724161077	0.10732768440295366	-0.05820801089655958	0.023496318152192774	0.026612576540677092	0.03737095455400761	0.017872701324513966	0.015508607026127778	0.017960177004036085
-13	0.04216330860124035	0.021086569660423424	0.9754858443911149	0.12865427981385968	0.04974626687010657	0.03370612761805414	0.03328385253916851	-0.023459940112872602	0.006882326720760546	0.017054585540703854	0.015548673646484688
