time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.0455161791672148e-07	0.0067189722810696	1.3033532478546348e-05	-0.14669139955894633	-0.03317523361006479	0.039732825409837524	0.041839583684686536	0.04781261699992296	0.0870153348833813	0.019496874459140397	0.017763251498034444
-29	7.162832402752078e-10	0.49845490962460093	7.183483933952234e-10	-0.13104107174293375	0.06242266280601779	0.034415707734095365	0.04264187135536631	0.08513624713131965	0.06259461673616261	0.018057643162538516	0.01779097726782415
-28	1.4601773942539987e-06	0.23582357631833978	3.080573761029932e-06	-0.08346868383035555	0.033100126405350934	0.03509710704832052	0.038580955156614874	0.06223974233256304	0.06420772270207348	0.01971860541676139	0.016229582802782704
-27	0.0008733028122014508	0.9985203973959463	0.0004367751437688769	0.04078720700829493	0.2082720377842387	0.026307314393860817	0.03834721505344986	0.05208422070070658	0.038948977455764755	0.01800496362221071	0.01878066325407823
-26	7.703346224765695e-05	0.9588909982087993	4.0058575078352724e-05	0.007751829204896238	0.12388287550149184	0.025246657036507674	0.02946224691067243	0.08055736140578239	0.06043505555407768	0.019243823558358568	0.01703228896535902
-25	0.5318704273993112	0.3189755310153628	0.4815731189557916	0.09386616520682516	0.07315485918243253	0.03632981252583639	0.03365747676868654	0.05308978540123335	0.045636225578065896	0.01785423389348989	0.01880084917041951
-24	0.0018010423852631568	0.9929116386369821	0.0009024541236788766	0.02740627186750184	0.15888423633290416	0.03473100124379738	0.025030225786078962	0.06372967260450565	0.06348556026994334	0.016663318763909328	0.018238895750891878
-23	7.315574084452435e-05	0.9624240592494445	3.7857167389508714e-05	-0.04607910053015649	0.11585917967649469	0.038710860749114756	0.031360734387767146	0.061986568628887385	0.04536461214436252	0.017516697034945447	0.018823557239482577
-22	0.0021778871689796904	0.9706103266671631	0.0011091320180653958	-0.0047251397934085755	0.14091122927828376	0.03336833138445633	0.03186358205166788	0.04679751916726435	0.058796308403016556	0.01831594182059876	0.018549634987217647
-21	3.0336735355330345e-05	0.9999530141540761	1.5168368143460115e-05	0.03327125656631853	0.25394195946341147	0.0444405139896104	0.024999833250643918	0.056004877436066254	0.04413813872139937	0.017608091736464833	0.01987414075362217
-20	0.020313935506044455	0.989677862395463	0.010156967845073294	0.16808677836242775	0.2902776609365167	0.03768123025420873	0.026629112683214946	0.07356930761567809	0.057895708622538226	0.01545281303055238	0.01684615298528115
-19	0.005174865443723511	0.9858192622206544	0.0026016705403105133	0.054492369162337476	0.16114283218232323	0.049898421251649214	0.03210444504768956	0.08329315343890487	0.06112870358116893	0.014725913035080302	0.016350952066239162
-18	0.03973937307987481	0.9788259060422758	0.019871986415686622	0.1489772154207179	0.22411048351654372	0.03896205174103113	0.0401121854721564	0.07746098211367218	0.03307328574548918	0.01739960119769604	0.018138743235891267
-17	0.6116479857754867	0.30696019098310945	0.6865742551294948	0.18345016474550785	0.12782871839030868	0.03417547052779263	0.031198874255961538	0.07174478669827955	0.041552633849639614	0.016221260881777774	0.01798012256664562
-16	0.06062838059972416	0.9447957144490957	0.030431592561732675	0.07412170290487206	0.11779361592724694	0.02784439868255253	0.02719168416471727	0.06661522206278618	0.02539468979102528	0.015570099272888854	0.016922239022054163
-15	1.0716539906348223e-05	0.6512076473588527	8.170737704119355e-06	-0.07495527017182238	0.05034615464137554	0.03542507120049686	0.027295541483179978	0.0591856204978708	0.03723995791166696	0.01671083529953586	0.016213066133052685
-14	9.113490555763507e-06	0.0002718783178062803	0.011139644162644301	-0.02032667419810766	-0.07875264750707221	0.04184443833188384	0.03157956802843747	0.08282300051013557	0.04881251309815265	0.015870179674763653	0.01783145804348588
-13	5.82904326275731e-13	0.027885483955478414	1.0384842729518088e-11	-0.1536076462982569	-0.036619497392098535	0.019881617075700016	0.030954024310331663	0.0367074973456441	0.034595159578894544	0.016826066412986524	0.016577707740708762
-12	8.972173950575523e-09	0.0003944646829328774	8.909386841203058e-06	-0.06096692692998963	-0.02519941621291229	0.02348208564259855	0.01976559667718989	0.06649480921246258	0.06925699493271838	0.015879369063872318	0.01800529522864331
-11	3.425761634855405e-08	1.7181260037691782e-08	0.9969150055526604	0.15371573223538354	-0.08813941023646829	0.031124201334775867	0.03200077111316246	0.04802314258515951	0.04760429567766652	0.01607839505515913	0.018651338705899766
-10	0.0009206015193746622	0.0005336405739127723	0.8472665563102493	0.09798589471056757	-0.01875326878127683	0.03654194713910314	0.036868908340291384	0.051857942710445706	0.06319194937182591	0.017516528725062423	0.01780716311306204
-9	0.23565296077629627	0.1185665305129114	0.8567460103866658	0.20820507943503447	0.10213343198508577	0.03540573095931847	0.034625948596394486	0.10066284911490936	0.05904066847533875	0.01744008366768031	0.016281885478093276
-8	0.5708766360568825	0.285438318046591	0.7145616816346583	0.38134278640385705	0.3609655239237279	0.028694922144681508	0.029298761337556704	0.06902839442785773	0.077484659769741	0.016893136506643057	0.017532945036242798
-7	0.3172652003493956	0.841367399766706	0.15863260017479228	0.36778377390097217	0.4054498837056958	0.02802038251502577	0.026201713924551874	0.08436883887431079	0.072786376305918	0.016271438701540946	0.018694718254571394
-6	0.6269614964328588	0.3134807482164328	0.6865192517835601	0.5429386354514746	0.5089760265249292	0.03065115657385302	0.023781385996823893	0.07156406974017443	0.06289207553636171	0.017438887728285855	0.017390949060248427
-5	0.03684645557069896	0.9815767722146506	0.01842322778534955	0.584093926840995	0.6455196487861816	0.026916237616894965	0.014525749866275682	0.08266321180099649	0.052729428644646165	0.01862544237140818	0.017267951364888973
-4	0.0063634082670091865	0.9968182958664954	0.0031817041335046037	0.624797303719359	0.660519088972144	0.011292035912740724	0.010808479564126757	0.09766999906465729	0.045520189365007166	0.01700600119495114	0.018621553251579093
-3	1.501119769575057e-06	0.9999992494401152	7.505598847989958e-07	0.5854688667263102	0.7387475699723747	0.024376021739432527	0.007515528968652747	0.08125489969934498	0.04117975566780941	0.018278006761772738	0.015623533090845276
-2	0.11583676642871125	0.9420816167856444	0.05791838321435561	0.7118646012797611	0.7213859124216588	0.011772608018068769	0.010685166794211892	0.07590183428235978	0.0381456228727658	0.017268555106539678	0.016567805977947728
-1	0.23878565452016193	0.8806071727399191	0.11939282726008094	0.7508349650227644	0.7431705758079755	0.00850765063868567	0.0160716662721366	0.08630354856873698	0.042481183734035734	0.01625354196393495	0.017873749017154654
0	0.530171106691218	0.0	0.0	0.7320616549165875	0.6992019669871185	0.009970814893161931	0.01783634106998026	0.08869115396287322	0.034821802021948296	0.017502994020705133	0.01561657680513509
1	0.00048113483549772356	0.9997594314447178	0.0002405674177488335	0.4249301119351503	0.19964877440050968	0.023250102409768596	0.029366965216730212	0.07783464682825346	0.018426875907635903	0.017967916330657033	0.016704150639511837
2	0.1794296769372807	0.08971578309636562	0.9102410060532428	0.17477800226593204	0.19702484075283894	0.022026406005030117	0.0280969631747592	0.06796944815728605	0.03153637855006093	0.019355382936279246	0.017132443357582735
3	0.15043538299844308	0.07552203735912268	0.9091296264650491	0.09891498002991315	0.12399622075216288	0.023679475903682943	0.031422883145826926	0.06338093259970622	0.021017784558609566	0.02026641855631727	0.016577448710560022
4	0.05462471096103598	0.09840250819716577	0.1454747245401908	0.06716494813371285	0.036956128768576485	0.026891867372294948	0.03482289356552421	0.09396064407648609	0.06048737806897915	0.016868299569004035	0.016512911557552877
5	4.079515157455655e-16	2.401456767756229e-16	0.8493834133018536	-0.15538739572348564	0.06418093317367095	0.028001731888663575	0.03522875655744269	0.07740801256860134	0.022377203367292015	0.01886732674899479	0.016275125192354387
6	9.518893219119154e-20	5.029772749948947e-20	0.9462548179354664	-0.17503551733368103	0.0815422290923057	0.025823439842514236	0.026520641209319618	0.10606584110556995	0.02860048945224561	0.016642103279344636	0.016874563336503303
7	2.2105572381248443e-08	1.1059049859076253e-08	0.999399128281012	-0.05525745746581186	0.15212774842645757	0.028039675668766143	0.02611502668466321	0.07090553703021406	0.040306404132997055	0.017281284352099153	0.01663127233023078
8	2.607355274373351e-06	1.3404134934533666e-06	0.9722746407801611	-0.01663417687109466	0.11246118777679706	0.030440044861872493	0.026791840082341933	0.08520124672679379	0.04852341007949192	0.018262439724776036	0.016634048908724948
9	0.003298649924106568	0.012413752666699583	0.09508281286163493	0.04019376977707159	0.02444106640250979	0.029070883190973534	0.023822429802820885	0.09974203822522348	0.05724549368410369	0.015632022876434743	0.015574831965398692
10	0.0008257388893428317	0.36996936747767706	0.0010173882093456887	0.07500366721915493	-0.02394448951362199	0.03093264416889986	0.02796498343681664	0.08366654962853022	0.05297439656603523	0.01699515851848723	0.014249789538464638
11	0.0005239395224192101	0.6829935725689018	0.00037290488461759464	0.10587260011766819	0.0034707144209854116	0.022897215425176493	0.02398681670859668	0.09021480123109633	0.07255312216756908	0.017311136654383504	0.017191926656974683
12	0.01614820531149533	0.8323614578148997	0.00910972015820125	0.1028218818843916	0.03074479587245894	0.02369897273911977	0.031219786089407855	0.06652853750109823	0.06883056682816284	0.016800367313912042	0.016479892587735762
13	0.12249238130189237	0.8990232532675838	0.0616147037848552	0.16496264861694845	0.08069973254913108	0.02361309441524076	0.030435363751067156	0.08690986532667816	0.0673986079248462	0.017037578836065142	0.016835747151042444
14	0.01629044642821275	0.9803466421830206	0.008173926132212978	0.19119472512700192	0.05869468079491297	0.03158194200539869	0.03444344190148515	0.0848688396137613	0.05823981228459224	0.017457810511211765	0.016583669696271668
15	0.001979589609034732	0.000989794804522821	0.9990011947767972	0.17681638155066215	0.292376943512518	0.030345993232079437	0.021820931006287445	0.08758294499307291	0.0351490279299605	0.01766004695386266	0.014927415087475106
16	0.1980097217115477	0.09900556701472861	0.9007270162756998	0.18480185535915122	0.21210480652266783	0.03247804166029381	0.03044915954520863	0.07283040464720478	0.030180315883337583	0.016195821443815095	0.016191967913655844
17	3.3676037688115307e-06	1.6839235030889705e-06	0.9998683182416485	0.013995232502876084	0.19018392451969626	0.030746187929107854	0.03202197667709459	0.0831616363027645	0.027636937193291525	0.014569231005804057	0.01855768343280377
18	0.004778845278152958	0.002389423948239554	0.9975100496394619	0.1366438152368241	0.25865719636384477	0.02980084867281693	0.03326549925192885	0.07233201589411001	0.025146640669813022	0.01831934869368972	0.01703224229172173
19	0.030931871786968785	0.015502371618542258	0.9677177234786465	0.08728430287353295	0.13561847744423267	0.03654760312482919	0.025294792335812995	0.08554266129315974	0.040665461816190955	0.01700450388555642	0.01817830601832442
20	0.10554422657490374	0.05314794950747448	0.9108381267980039	0.06853085605904692	0.10979869698322871	0.032821240343423215	0.023366605894539295	0.054231150385767674	0.03204845871056342	0.019018798287313083	0.018744782753497592
21	0.07707966421840669	0.732146721185511	0.045623085484773354	0.10236024362163687	0.005084013582587907	0.02907198524360798	0.028465175279815333	0.06598023792812796	0.018920845106893222	0.018920280881339714	0.01685530167287277
22	0.021030519191172558	0.889179979173157	0.011188266534506903	0.1330930919590208	0.018741196475084022	0.030648866889290024	0.023887704786271093	0.07584914502546186	0.04414623349289697	0.017135430495100776	0.018697385113998145
23	7.014425696220729e-07	0.9993239486773426	3.5094355067011985e-07	0.21365510048850717	-0.03229138726284083	0.026589512669234334	0.029351073817883374	0.10109965992511107	0.05571510670888274	0.016925748260120742	0.01739417323734841
24	2.3403805457268514e-13	0.9997575640531556	1.1704739844123077e-13	0.20395260223929917	-0.14847964916107642	0.02698867626798921	0.031536599279971135	0.07293410481035008	0.05489340645120059	0.020967705349964387	0.019165045489178544
25	6.515579961537402e-08	0.9991327143609094	3.2605950384883584e-08	0.21631494385215083	-0.028046183016077593	0.037675230647556374	0.02720193772837437	0.06835823359152092	0.06279447641727602	0.018010200067350927	0.017663899213378558
26	0.13102181307709868	0.22043123258428257	0.16082609253963953	0.08683894868566763	0.04301912146141162	0.03208505843899258	0.029772178233230445	0.0955693378039943	0.05693275847652364	0.016626696305631888	0.018848041236009437
27	0.09461384137459114	0.049973066206310715	0.8601617582874505	0.08545401792407961	0.11348809532213455	0.025684355887828664	0.04222134746329135	0.08159623613261	0.03439677759172268	0.018895252407475437	0.019131960901381636
28	2.313840433865359e-09	6.405753675200113e-08	0.018017855392206943	-0.13056492453899238	-0.023606509453239857	0.04018913279755131	0.019878266776350333	0.0870036768736588	0.038620640047416395	0.020570799208810716	0.020627094599561305
29	5.734899269836531e-14	8.532991581326924e-10	3.3390706560464085e-05	-0.23915424665947826	-0.10716521432627649	0.041180461804149956	0.031537782998784895	0.07474792054857674	0.06091654308375404	0.018908492737209365	0.01634312115061104
30	0.0016205360710718287	0.005445495411275838	0.11160236769662499	0.006481668972074965	-0.04217500954271179	0.038584556332382065	0.04084916341313126	0.09959031590968186	0.006504454256616668	0.0193785985879047	0.018456159942841593
