time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.341393894863413e-10	7.85493306769954e-09	0.04021232187157671	-0.06676497645791594	-0.246264345261561	0.03965259102438177	0.043563386695207845	0.014015473281056573	0.03452188197898411	0.017999409060197414	0.018751879317225304
-29	1.448140361530709e-12	2.0632673150377486e-11	0.03485650954260993	-0.04596920001666521	-0.21880845882780556	0.04387636669850145	0.027042212941017843	0.04630986602855002	0.02923616203796406	0.018975483955724768	0.018324642326306435
-28	0.0210953406312891	0.010958196097596866	0.910691684298312	0.08274107311843065	0.011722643301110659	0.0346363579938536	0.03303345668288169	0.008848647767214446	0.04468779946218798	0.01840440858734296	0.019688164684140898
-27	0.5066604591209064	0.29727200560202816	0.5349292848386684	0.0710304177596145	0.06620519830485533	0.03838679717144417	0.02680154750344973	0.02443987149530158	0.038657597135974366	0.018916433039038505	0.017336174247168393
-26	0.4008484983085769	0.2241715387291453	0.6036388786800241	0.08923449731801422	0.061729720036294775	0.03308866075846279	0.03522112060650377	0.03980527934063666	0.041208908359461685	0.018686488953934464	0.019155265836727393
-25	0.011405061173904859	0.875856844130933	0.006188360046080062	-0.006304267651458249	0.11388640026722216	0.03236346010789434	0.03401752092924412	0.03789624008995933	0.0583680291129952	0.017760551167843225	0.01529080979202845
-24	0.021643379279834084	0.36398801866913766	0.022273509366224433	0.012045594418300009	0.04935464492074767	0.022031519184312783	0.03885839772219499	0.051149760336446685	0.050928679856962054	0.017359304749122534	0.01849254585873994
-23	0.03184613436218485	0.0676659072394999	0.14461265305772927	0.01110238281895936	-0.014392927146913462	0.029939250749032992	0.03716664876439068	0.03725063849623139	0.025209645961024593	0.018380496631339664	0.016883664479660228
-22	1.0733113803479072e-05	0.00020716558299378	0.022064349080954275	-0.046154233048229666	-0.059794308577219846	0.026315752852409374	0.03021887268428984	0.019234759758576615	0.054574313046595	0.018156976426076315	0.01665138805015456
-21	2.8412012073274675e-07	0.9971413471526456	1.4245998334137957e-07	-0.06455116025613392	0.14243263144744756	0.028869213531354528	0.028877024282076464	0.03947730061316442	0.04250094528743653	0.019122090192244864	0.015682960755153384
-20	0.01812376954979722	0.8907207698123573	0.00968517768057759	0.006606829910646139	0.09448432769228043	0.03113637139891942	0.03126306383621902	0.036925435787607264	0.038679270143096516	0.016003144755571956	0.015543192997120966
-19	2.051578479351397e-09	0.9881296738209931	1.038058710746703e-09	-0.09238279595929096	0.14569111631044468	0.023534325739303245	0.027089969171648697	0.0419486475119282	0.06930473366978084	0.015830623959638253	0.016214996786804423
-18	4.8510073623462705e-06	0.9921787633968024	2.443402033619521e-06	-0.06571237581246314	0.18219260283488273	0.02594297328822484	0.037562587693628406	0.021328745891603818	0.0728091371840604	0.01768750218989207	0.016258069080839592
-17	2.3041574201120445e-08	0.9999004201175464	1.152159014872932e-08	-0.09792654952069509	0.19283585624938604	0.027036809369867694	0.029393652185186414	0.02470872000797721	0.040327845034191886	0.01894573038576105	0.019342792859856964
-16	0.0012233950144827773	0.9266674311624311	0.0006488450433374768	-0.03481513813865264	0.1166675672281243	0.02686758366019949	0.041879076516554384	0.025074900468283236	0.041276283145516734	0.017712144769292983	0.016637494619963923
-15	0.015341544717109622	0.018731260726621752	0.32873867524383926	0.008799331982935879	-0.0034059919803552455	0.027053755276160562	0.034929980254925365	0.016441156968853288	0.049645326540388474	0.01806515103978475	0.016481521904647863
-14	4.0221857366830664e-07	0.0038259379381886762	3.92642454929277e-05	-0.15162165496702745	-0.035464733110791624	0.02948695052711243	0.035303059095895796	-0.011253837465184284	0.07356729137158798	0.017100599528236584	0.015547202200885893
-13	6.811239840398359e-11	1.0787784389879384e-06	2.7887556001807375e-05	-0.15682605788627776	-0.1929488845815572	0.0329664071221591	0.04206501814047592	0.01931447591375698	0.05084467796982253	0.016595766545981157	0.01611890034709191
-12	1.0277360280569905e-13	3.561279404681244e-13	0.14419521312547773	-0.029271085646478644	-0.12632756629422487	0.028415642028298323	0.01982121003724977	0.007955978385359797	0.07124619945532128	0.018479131525524432	0.01641708373337906
-11	0.01184768171680317	0.00902355922041817	0.579341857498415	0.03850807844185471	0.02539147755280862	0.02920923476605846	0.03338791875961608	0.024667331309285848	0.08171678854672716	0.016049711197336728	0.01741105927753428
-10	0.01811029804171308	0.00932194978825634	0.9245056520829237	0.1024078915139458	0.035436871846989286	0.0345438300902051	0.03395286370617572	0.024645165505041203	0.06911537508868275	0.016728010850466834	0.01574197096981042
-9	0.05638045446062143	0.028191001177033177	0.9712489411297197	0.2108971011719179	0.1529161914194046	0.030608656672667826	0.029564416807612764	0.0443330299652089	0.0762540013287072	0.016855461684613784	0.0180567873733848
-8	0.08428178244657904	0.04214089122419673	0.9578591057137585	0.36052893973069033	0.33664367820387225	0.03051507370414702	0.034806637299348596	0.008435201203706609	0.061824695744100405	0.016316872205841954	0.01597231809226805
-7	0.8395804080627052	0.41979020403135797	0.5802097959686326	0.49459827248411986	0.477600208706233	0.02875276726014206	0.028428448976058476	0.047177083875703796	0.04089661310699402	0.015316564902278881	0.017901748993752336
-6	0.46734866208900894	0.2336743310445044	0.7663256689554956	0.5918698592808548	0.5673318319841383	0.027300696639927624	0.022168266027852365	0.013411101813929889	0.020418339235251853	0.018897430846826088	0.017876150785339617
-5	0.07356775965470592	0.03678387982735298	0.963216120172647	0.7185856616458925	0.6435346278741678	0.016788973996268615	0.017933812609730832	0.057370177139633244	0.04105709951730968	0.017759970551353234	0.01685870128967636
-4	0.5346232449488812	0.7326883775255594	0.2673116224744405	0.7423353971498104	0.718979509138126	0.012387981872704656	0.01314862272099199	0.05907638466340669	0.016498228172610707	0.017996941008993503	0.017779749782465035
-3	0.11904803761698783	0.9404759811915061	0.059524018808493895	0.7330956560651669	0.7588323840602057	0.015732639445374563	0.009196296639389851	0.06691081992891627	0.04678095060589922	0.015537821966283685	0.015844829032338695
-2	0.002198950629221921	0.998900524685389	0.0010994753146109648	0.7101956574101154	0.8158521191225276	0.01754874606532881	0.009165307494233565	0.04525091741107674	0.057872070913372736	0.01587659460022405	0.01704254622677934
-1	0.029419058677221662	0.9852904706613892	0.014709529338610805	0.746398404077791	0.8161968213927946	0.009321462249688276	0.008446431582615483	0.03419129279035479	0.037435680299828106	0.0142427363036393	0.01853978923384067
0	0.0072773208854153585	0.0	0.0	0.7330086513945754	0.8063376855980607	0.00946636851867167	0.009797798571279421	0.023937361650885846	0.01847965572439999	0.016407413464456212	0.01674589496563401
1	6.0445857604455475e-06	3.0222928801636733e-06	0.9999969777071197	0.25998074039975205	0.4394792136079303	0.020190844525474937	0.019072138858896418	0.025000653997447653	0.02459192280772276	0.01504587829706647	0.016821059987615718
2	0.12227894868186742	0.9386138989244686	0.061139478254756935	0.19054787127871628	0.1314398535500985	0.02170577511274004	0.031198041799912916	0.01762972144257504	0.02867299245927873	0.014600583987810695	0.016945843488604246
3	0.38558767289664114	0.8058767990619529	0.19280395473876807	0.1502895545414231	0.11416240427155573	0.026799523213604553	0.03245105217358717	0.009985251315190659	0.014621470755161448	0.01619574659108549	0.01793359357359568
4	0.012550829366788502	0.11542245116294222	0.03775148960269007	-0.018457793476801293	-0.04474901709652903	0.024223439721711405	0.04231924867184529	0.010955728976765835	0.010329468001380094	0.01666260045285458	0.016444076426818305
5	2.080007765903596e-10	0.006263770860537642	1.6526367697282032e-08	-0.04010240667667121	-0.1721436460364073	0.02028879544958305	0.03080660784483314	0.026676745331974346	0.02110168939073233	0.014820957113575384	0.01702341185430108
6	7.545513533920622e-16	0.00946110004182517	3.987407368618521e-14	-0.04980907892741004	-0.17973016071390352	0.023657133583732344	0.02401310064897767	0.02064877044435058	0.05556509003668899	0.015167392340303764	0.017312773192984392
7	8.520911563172029e-10	0.018734532660259148	2.1724784499422307e-08	-0.051518912788874424	-0.1241709912509091	0.029966134794171796	0.02244712225058193	0.023845718241854642	0.03799200186325425	0.01670482096607616	0.016026568664889395
8	7.925945227864379e-10	0.05078572464575237	7.725649661575965e-09	-0.01532750206860479	-0.097004460851816	0.02366883772592475	0.021165758430652055	0.03382094358696469	0.056779032241815776	0.016497467905293918	0.01787521520793007
9	7.528372033830537e-06	0.4733893836447262	7.824743216786357e-06	-0.006173166070507727	-0.07154288007736917	0.030934749977955936	0.02253421909664993	-0.0044783417518800455	0.03103419363112818	0.015560773140130149	0.017529690441046773
10	5.3749556107544464e-08	0.0008744473388413761	1.8962531221521716e-05	-0.11862974594175166	-0.1287366969060397	0.03722354945362281	0.02894112094224611	0.01749996398591524	0.021409244202005823	0.015518452235164067	0.015564931178867961
11	3.045509341012871e-09	0.0006903556214609775	1.8782018062283189e-06	-0.09780263597023423	-0.1731238405868383	0.026540938774098976	0.028634606647212808	0.011755501215360266	-0.007049510077721694	0.016948488190328223	0.017023295516060896
12	4.832801975901e-10	7.678150283295865e-08	0.0030456394258736525	-0.16642518110512464	-0.06986858979844954	0.028671188057268312	0.026529396546404446	0.017996377862432217	0.023076477802091436	0.01570069934223682	0.01672113091321897
13	2.864989035456601e-08	7.314053699229994e-07	0.018149979184925495	-0.14621832878485472	-0.07217644116372413	0.028171771556670038	0.03498741307783854	0.018058251844215594	0.013249338329201964	0.014742119794028011	0.01626705909071601
14	3.968864167481278e-08	3.4519814907633226e-08	0.5747194489805314	-0.1488272752897034	0.04393839113747521	0.034174668783455125	0.031363365429374596	0.014557175435274345	0.036833069964620956	0.018539974963680924	0.018867717616958705
15	9.440490606775258e-06	8.315933501294032e-06	0.5585382347835451	-0.06457205779636697	0.020952744102784755	0.022139307672742838	0.032256103532082685	0.038519928151029156	0.014450356742427369	0.018890224366781214	0.018328293991114207
16	0.06334473921133511	0.03221763392032689	0.903280697712069	0.011543017610741252	0.10100441814748651	0.02976505803390283	0.019978719831947014	0.021088137949951367	0.04259484755618315	0.01945286912919899	0.017145091880127188
17	0.00020909509904018482	0.00010835457664497079	0.9609624791693282	-0.0221851360844632	0.08171357681638329	0.027621821646911654	0.02560477666753317	0.04382179242126446	0.02211399862747049	0.016851506857677678	0.018269233172731318
18	0.15098193024214007	0.8993506145045941	0.07589578881192044	0.10901665158541196	0.05266809022643058	0.02784719665937401	0.027653516447090055	0.021704004466369903	0.026139379263237915	0.014422303948648265	0.015100997544626325
19	0.015924315225884843	0.5359123251580373	0.012877421063296859	0.06395516274876646	-0.01826191372116014	0.03052506961357305	0.030086539523743752	0.05294324465170422	0.028335240361556407	0.018230422609469926	0.0165015168402383
20	0.4529922606556927	0.4231412045723561	0.29824842985000816	0.06757611131948638	0.0769520519384972	0.02567258804220737	0.025284505712710695	0.045987031217835025	0.06246619916699537	0.014893947177394357	0.01861008802489089
21	0.5501506305001844	0.6304082813488969	0.28498958518121664	0.10168115427719156	0.06201183841346221	0.027816848506928286	0.04054668312525282	0.03763037577627005	0.019648505932220877	0.018940276843813594	0.0174940607666088
22	0.0019388340260081233	0.8913781556778969	0.0010695758814124492	0.0994368329670268	0.019454699691529086	0.03625248636018683	0.026500179233389175	0.04256198100499428	0.0698113495885726	0.019785181054348556	0.017674558186689886
23	0.33912687982416195	0.18270855536614403	0.675865062173388	0.06803078213643267	0.07470963808962496	0.03395986360454931	0.030169496506003708	0.05046687229667258	0.02185378924811351	0.017299244239764762	0.01681404109818981
24	0.006586699683123744	0.005151566615721093	0.5875557561576691	-0.015285182961272927	0.05295261517951879	0.03175575867750822	0.025416090675252835	0.04320961400322147	0.041079391721675476	0.018221907904918965	0.020277548612032934
25	0.014668373583045699	0.06314946745169855	0.059370007199174686	0.027969527202945526	0.012721393146272153	0.033956735425164856	0.03004147910848563	0.07357414210891643	0.05689347802686266	0.018762428108193254	0.019175324898681866
26	2.7085349596998557e-11	2.0966839533026563e-11	0.6458703457269438	-0.1359283750894327	0.037333386031497176	0.024052686506447995	0.02794290119978053	0.04415071342084012	0.024794504428016787	0.019272487267613374	0.01668942629778936
27	8.069170686189215e-11	8.768318802762836e-07	3.216843844437362e-05	-0.1392786022831778	-0.11649540471286705	0.030866932364928972	0.03174637565558313	0.0579086804948795	0.05000856057432862	0.018359853859211548	0.017926241314999612
28	3.161416787838465e-15	0.0017933428275485	8.808339367753155e-13	-0.06701125126382054	-0.1998796674817594	0.026798197943385834	0.027113081770620585	0.03565595825313595	0.0581830127059719	0.018317895608562836	0.01773063172810688
29	1.707463686663038e-14	5.709979886148273e-05	1.3134000565238942e-10	-0.10670687179780873	-0.1852885812467715	0.03476096414889889	0.02490896031171176	0.06833881827952766	0.05393924830114583	0.017138161067231948	0.018219560166309753
30	0.005434247086012129	0.4461865361729926	0.005405806922681319	0.06290463347380629	-0.0213886305150906	0.028128165335485636	0.03052631881144342	0.06268480333544064	0.04151268316831378	0.016090770307372815	0.019244932152869015
