time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.07243646308466681	0.8028898712803416	0.03954780316072953	0.017075297209205854	0.10513374995345151	0.04254367625690223	0.030999477789038506	0.03960075607356177	0.051936138939733034	0.019479329530470785	0.02044207948808863
-29	0.1252223644085795	0.9152415422480005	0.06303275762457525	0.12772960435077135	0.12362566124321057	0.029511984555773117	0.034125482989076576	0.09754714131177432	0.020665865144018917	0.017677987228453707	0.017312246553753886
-28	0.9804116248742506	0.5060282384130769	0.4904972328468803	0.16637648254694976	0.16918993281806932	0.0430994236217994	0.030452267712915707	0.03792820870059052	0.039788910145677744	0.018968910211774045	0.019111582726247373
-27	0.20865211006582512	0.8932847795902729	0.10432775142935573	0.13398779975772565	0.18283400513901413	0.039033451532735505	0.030411890368632087	0.040702415144191866	0.00985524416440253	0.01898175487795024	0.01777064479641642
-26	0.2589696710620564	0.8685825788938826	0.1295100414764639	0.11269151512670186	0.15890595902444454	0.030805403959642288	0.029944186624545496	0.02613995964648013	0.018190235878529814	0.019917685242346696	0.018209962997018353
-25	5.7689085025971304e-09	0.999991838977724	2.8844737848667568e-09	-0.08128736053262575	0.13668429737525822	0.034558643763036086	0.018863567418901907	0.04250498159798735	0.006466516547554996	0.01821166005302454	0.01969191933255069
-24	0.004913933421846515	0.9866172078509985	0.002470028918014979	0.03344416447219005	0.14109145029221842	0.027778514855136112	0.03407247780970688	0.05121981757182608	0.0346306137346424	0.01895466383558585	0.017087046080642588
-23	0.0008961332541251978	0.9988857931727824	0.00044807842105699095	-0.0031214088327409027	0.2059004370198257	0.032977234030240186	0.030456237752975412	0.00534356697038234	0.038585815776870425	0.01645548953899442	0.01781197701808033
-22	9.722657480309046e-14	0.9998074348967974	4.8622649322038014e-14	-0.1582838663347011	0.15534699681503977	0.02736578152356838	0.023731991823536618	0.021821281822511373	0.03341784910630576	0.017501694429018597	0.020840452199902805
-21	0.004159395366106642	0.9963246433620672	0.0020803000695910224	0.0441747121667856	0.20413609891177747	0.03332273892313618	0.03215218007055471	0.03301561438184842	0.058760218612980974	0.016659031131023277	0.019269471011930595
-20	0.013825423429052767	0.9856537503312431	0.006920567772341059	0.03082070356973903	0.1823308174514168	0.024317199373715282	0.04045662706665691	0.028940163899453798	0.029288991608400004	0.020064659633608338	0.018276359585963554
-19	0.04255169064715831	0.9697493670606392	0.021293493615403638	0.053948919505615	0.17203209430709154	0.026559789810650724	0.02983443228407293	0.035371365075474406	0.050662562487319464	0.01478025942669665	0.017841984506904288
-18	0.008844771344865205	0.9915684420243344	0.004427916093528973	0.037447097935798326	0.20878270386982817	0.02106919945318753	0.03294726637461865	0.029106784682847043	0.08450350563440027	0.01800784731847632	0.016070552946468964
-17	0.08561245463903837	0.8418849030096439	0.04526230015935623	0.007646549463474574	0.11804755477238105	0.025955338375247057	0.028835529725269145	0.01521249842045017	0.062447648725388126	0.020872625195824134	0.015964493214521647
-16	0.03417696234145787	0.972204915452781	0.01709317797239591	0.01623615034595092	0.12996399474309828	0.02799121684905638	0.01915174309949644	0.005642696869343702	0.03334177061105584	0.01837582626980517	0.017415770381860478
-15	0.006607421697938803	0.003303765928104725	0.9966494007823129	0.20965817831692246	0.10066351807399276	0.03527714404004014	0.016133553345814514	0.012893955632121529	0.041165627912329805	0.01622794892188709	0.01811670827140148
-14	0.026463227191997982	0.023960187784114302	0.4550785198295633	0.0169710260722046	0.014391306835292921	0.03602576469625821	0.03346006003147619	0.011498837719572884	0.056473002357910106	0.018367524638949216	0.0151580587600387
-13	0.00024572996905009156	0.00027889798184680694	0.4166332597211745	0.015129253526626788	-0.01189405517251297	0.031131610542526958	0.026800391407553234	0.02071132953015961	0.07641796123203022	0.018638983320692033	0.01748400657524704
-12	0.05132635147022036	0.027488302565961492	0.8720462423700962	0.09756945143956525	0.04521712913588022	0.03578208288445139	0.026152303505056134	0.03534842395784853	0.05191985432633219	0.01615467576967112	0.01681879934715689
-11	0.15261686653057221	0.09145638069287938	0.6818503400038136	0.05343467621890471	0.06416863324042699	0.03616404781410332	0.02863076671108516	0.012848458216377845	0.06414180510404446	0.017483276432408698	0.015419038155060603
-10	0.001036530393449089	0.0005290716212826106	0.9679150823964404	0.10118907751421291	-0.03569685406683741	0.025844242084002378	0.03334544146624549	0.032983778702349434	0.03225299805720606	0.01829982227546356	0.017933893018411622
-9	0.008481056197535001	0.004240528870147722	0.9951439665349486	0.2352138477264913	0.12600954434087974	0.02447245714181224	0.03535280622678266	0.050357364883671984	0.07831928580799481	0.016358651523022905	0.018954205525972677
-8	0.8532085168892811	0.42660425855694806	0.5733957408661964	0.3385134236217515	0.3319190596503857	0.027563375002219215	0.028151798750330206	0.058071750625496694	0.060714136345855776	0.01822128907500323	0.017862505089877433
-7	0.0024383241384150077	0.0012191620692075182	0.9987808379307914	0.44106713418884247	0.3412090214919498	0.015499315211814467	0.0232812926336547	0.03696361461261774	0.04668032898008933	0.016601128169711946	0.015445884969316061
-6	0.5349097332252876	0.26745486731273016	0.7325451307697688	0.46963473689700974	0.41079148211197347	0.04241329399819713	0.02059171977997085	0.0653976806132191	0.042348294877567055	0.016907503120733185	0.015852970499501136
-5	0.521249959863026	0.2606249799315132	0.7393750200684863	0.4980168111811434	0.4562330348579599	0.026500018291491807	0.024214821107793348	0.05674012903602402	0.043626066925542994	0.016205729797959954	0.016200648569454308
-4	0.1312968707082241	0.06564843535411202	0.934351564645888	0.5434523151566731	0.48095241655240384	0.026485322104216703	0.020039252865003358	0.045026694420221995	0.048520827759356226	0.015944320913501862	0.016697036090547977
-3	0.5652652115975266	0.7173673942012366	0.28263260579876337	0.5063790583135219	0.5174019900706213	0.024899795139343924	0.015969676974019284	0.06259800172574377	0.05190445909531851	0.016754296479127965	0.014782207736874498
