time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-10	0.0020620877081042022	0.0011369073920182164	0.8904991574939587	0.11821829068749552	0.015488354191763958	0.028349457385418407	0.0449737128215838	0.07294326617350469	0.09413476963090693	0.01661169404539679	0.01835038746214005
-9	0.10015845885767699	0.05009088887037846	0.9485467070970586	0.24373887313241838	0.19201416304377134	0.0361791156935967	0.03063991217678854	0.08272694619306575	0.11697597737973822	0.015548517995831092	0.017193844623475202
-8	0.044321567780016884	0.022160783935168404	0.9778371893993189	0.35028258099532134	0.25086597113734294	0.02803478748096032	0.03430199833115676	0.08860771275594459	0.08088596183314314	0.018503673676228037	0.01912348562225101
-7	0.8056287620587244	0.40281438104687833	0.5971856187209754	0.44810726855152316	0.44471068172134354	0.03256016826038679	0.03491107694679308	0.08412531107940985	0.09281368270544461	0.0176033372936331	0.017869042932235086
-6	0.5096949998851154	0.7451525000574424	0.2548474999425576	0.6230949602336614	0.6363976425908657	0.023665819684638132	0.01418903372055146	0.08272258260227298	0.06971372428589087	0.017776597704316582	0.01792751048706976
-5	0.4277596209752129	0.21387981048760651	0.7861201895123935	0.7091589709763744	0.70210450917348	0.011050237480586504	0.01614481799258226	0.07670776171235377	0.09606878091339933	0.018439344323378466	0.018737591668881667
-4	0.06419127224154056	0.032095636120770266	0.9679043638792297	0.7803968718696106	0.7577579901734078	0.010294310005611587	0.010577854061258026	0.06684330600476834	0.10433159487123715	0.019628242370937375	0.018038968226571115
-3	0.5772174914482964	0.2886087457241482	0.7113912542758518	0.8038415559126928	0.8242792182642376	0.009763574746095604	0.005965255635174613	0.07697059718256463	0.11197873843704442	0.014450836141613136	0.016496896642721002
-2	0.17943180609204717	0.08971590304602362	0.9102840969539764	0.8246994573047557	0.848103796639926	0.005648240035195299	0.005017478150499603	0.05346188169287085	0.11275312311832979	0.01738245918550233	0.018226708682391228
-1	0.0351011731466751	0.017550586573337523	0.9824494134266625	0.8459960194759677	0.865197548037911	0.005953922022340364	0.007459736017266219	0.06579618852723018	0.1340972849032138	0.015708211808796425	0.01691167429340796
0	0.27528989952151545	0.0	0.0	0.8440663416386475	0.8800491273028557	0.006798736789771089	0.004570684180834878	0.08353266432120948	0.09159485752933685	0.01710984488262706	0.018956725787599084
1	2.9797446014516935e-05	1.4898723007271688e-05	0.9999851009679694	0.2401698029266032	0.44362744790156156	0.02733330594156823	0.025246122261890908	0.08705371367814657	0.07629035490338397	0.01628149384761425	0.01600716222734561
2	0.014279385251162475	0.007140041697051888	0.9923855454588165	0.12078110239193307	0.26363401142835546	0.020507829871223203	0.02973152158600938	0.07820164100231351	0.10936602787560322	0.01569225754178195	0.015849435749915437
3	0.0077637470586102795	0.004133697295374858	0.9034838341062481	0.019301705860393703	0.1475657843689298	0.03248582109254359	0.03510005558852124	0.06609011884503228	0.08452857662749791	0.01636578439031233	0.01608839216500172
4	4.995612870201971e-06	3.524420770678009e-06	0.7053576460460083	-0.06114888135777714	0.08775772470482997	0.0268852137952614	0.039078055712575825	0.04815686355154563	0.06343350401375206	0.014906754759959746	0.017339188115419794
5	3.303678269021946e-05	0.8988149691724601	1.832679583054977e-05	0.0800869606072253	-0.03681920601075409	0.020183194981291012	0.03632101785454467	0.04424129931880975	0.0729181582332996	0.01793826645730274	0.018282912429371422
6	0.007042218714898328	0.8396914625429412	0.004052722305938771	0.11472042682845632	0.04378132950887688	0.031878316449053284	0.02749137974575303	0.07369305286532304	0.08248176663242696	0.014592887855783021	0.015979444344826767
7	0.6014696379928804	0.6992631421926024	0.30073483155353253	0.28439055395797114	0.29159533073640703	0.02622172767820192	0.030310738922927898	0.07209039103606209	0.10861168966759395	0.014862723406736672	0.017339365764441294
8	0.02056821568173741	0.010728727387862529	0.9283006844231334	0.054601443341973865	0.19892470011879082	0.023084121900458908	0.03404424841811029	0.06606013955871538	0.1280840227726228	0.013947327056448185	0.018385045156179412
9	0.3416855885663994	0.17093061413771624	0.8281094875572752	0.13799268777826318	0.25215287297990063	0.025734181479413244	0.03226365448635837	0.048865343375598044	0.1168451272154138	0.015214171269756462	0.01689925609805661
10	7.744378365164065e-11	3.872395377371047e-11	0.9999466217160935	-0.038933638568101205	0.2420286066393141	0.022737635940661884	0.020980920056577815	0.0670298572169743	0.12692012835953742	0.016102959635113403	0.016326177954730896
11	1.026138885657558e-06	5.136180053079586e-07	0.9988852255728866	0.018508061648805762	0.2076129004936408	0.026747228039382703	0.02548299398976968	0.09369058227630149	0.10372412243609873	0.014711222146489816	0.017620161161150928
12	0.005067906008990523	0.004695760085300119	0.49641310658718113	0.008054901161746984	0.11918799890811738	0.033337105978487616	0.02344501717604273	0.06903944536086895	0.11624845677181642	0.015847423562975832	0.016752891712532046
13	0.0030786193178176445	0.14765054941360248	0.008378431507695867	0.034510409451705824	0.09228274258367417	0.023181073493925217	0.03025802424545561	0.061328878948375375	0.15378264887362525	0.017260531369765457	0.015006947845366398
14	0.0006352553783160284	0.0003176277088174608	0.9994163565312755	0.07881177107614865	0.3133586091874009	0.028513584398986547	0.023682434095289404	0.07480833992281229	0.12430719096965008	0.020491937292466476	0.01601983274913414
15	0.49461325404510864	0.7413825735435446	0.24820168915493493	0.16076490925757075	0.17129496317239806	0.027491644883094104	0.026209835519036148	0.06827839947213643	0.11026189124179053	0.015461837781253296	0.016214063909628575
16	0.2556040167326987	0.8645642459311179	0.12817640081393816	0.17626869391869204	0.14258803997016858	0.032689796025009224	0.026554709384533196	0.06441113485609003	0.08410258826246295	0.017077064343105873	0.015437621963641707
17	0.3414540355556638	0.8285854123962154	0.17075814425905161	0.1920851781139063	0.18442731604189566	0.027857227032110594	0.024771399375646354	0.06105913304464225	0.09623093854214751	0.01640361336138117	0.01616055396421534
18	0.49020415194340117	0.7546278436531008	0.24514499434828302	0.16948040568795364	0.19824105021554925	0.025977274016668477	0.020203351640158927	0.042561031162282985	0.09943725143485768	0.018474995139184915	0.018343898919026803
19	0.48525984802450867	0.24266194525793944	0.7522402886975298	0.15359171067816052	0.23486069026826678	0.03686712217005968	0.02525009565206092	0.06468651050317104	0.11104008642219423	0.0164025048828395	0.016199956315362297
20	0.0862501145958138	0.07106886916230669	0.4389328668460151	0.07274592139120258	0.138570685797971	0.015528380484912958	0.03654983996364201	0.08893544965268868	0.12720139410799436	0.01875808799399282	0.017820703129604373
21	0.5072388507670873	0.4220359037471817	0.3280975278148478	0.08773411597411608	0.1318584008792243	0.02695126843533713	0.0270273624963831	0.06353351794201853	0.11312361516567551	0.015906832557431708	0.014591313048610144
22	6.044598985463262e-08	5.855215191116096e-06	0.0027819638302396194	-0.07695196323233305	-0.0018976422607141108	0.02152717914725933	0.04132026900529393	0.05456768275851624	0.12453553600088477	0.017335175562192297	0.01681543867580222
23	1.2948443417935918e-08	4.247601690276009e-08	0.14933766437608842	-0.13041615799622544	0.04310802264725019	0.026252899380854462	0.04225161368498014	0.04164784554168728	0.09164413747968235	0.016562747976162924	0.016231697318826403
24	7.12411283375241e-10	0.001909840693166296	1.5564472705351703e-07	-0.07382381809564857	-0.0314208016998486	0.03698359138349512	0.02634839935614797	0.056471910568546856	0.14880205782546205	0.018923688403021572	0.0156488428440578
25	9.140852687211526e-06	7.015564208248979e-06	0.6433982924739378	-0.06252717049095138	0.14435097041381972	0.026210850727975535	0.03625217964484832	0.05263105434827665	0.1279576112319892	0.018788794950435412	0.018767346315806132
26	0.0011792923934074637	0.0005912143727499373	0.9912260469678333	-0.0007577435184960693	0.21364551922041572	0.03563668313975387	0.032383066765163455	0.05222586033747268	0.10281672075606911	0.015174792836264947	0.015385770032130958
27	0.04589491561693154	0.9471158369634844	0.0231100157900974	0.15991042476690256	0.1329462618460409	0.028891831774551662	0.03176558275580122	0.07036589376765187	0.13290037970813617	0.017780102184406715	0.017707505097901276
28	3.977061703624571e-07	3.156932420979252e-05	0.005216882807542868	-0.07442491787649015	0.02493597000316733	0.030997804620956085	0.03164876876706671	0.07262149118594881	0.12224461376433599	0.019358066508367133	0.017033939581273867
29	8.924118565146744e-09	9.402696016718247e-08	0.04725873166578223	-0.131661830888192	0.04120593239986167	0.03302820649570099	0.019734283861934772	0.049322687880140485	0.08723736786814858	0.016676320573613047	0.017896414289255362
30	7.961139258349583e-07	1.4903435594611672e-05	0.02531938447779	-0.10500202840829582	0.04528246601451197	0.03766602273588565	0.030266600869970944	0.061203107094746786	0.11792837577856784	0.018520325391860177	0.018761238646389858
