time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.27882294854423634	0.7858596973356189	0.142546441665623	0.10027091237740153	0.11826781818346717	0.035534473584185454	0.0297855820588592	0.07556068124252055	0.04255935652138468	0.01810999716763854	0.019474178167305782
-29	0.41233568296429735	0.20775071538664963	0.7770221468171651	0.1483070205754645	0.09082475075088603	0.036671646505449164	0.028309389110596255	0.040028337065696334	0.030058741348412313	0.01855801874068592	0.018249215192141396
-28	0.8552894049975631	0.4299331761556647	0.5615197526148417	0.1519938317916664	0.11230921132753598	0.03277567169204038	0.0354314134399926	0.048317640560183596	0.017509749450416105	0.017894862086082187	0.017000008925956604
-27	0.5368267660499407	0.7290040787770635	0.26867970703290023	0.1403599497344325	0.16232061001830894	0.03254320132519306	0.03353828424549686	0.03956662725528151	0.02854764420020141	0.01718851080863843	0.020032914412367743
-26	0.13687102242385055	0.0730853969795449	0.8004679547425825	0.08135187369666859	0.04530088218726102	0.02815300106939885	0.0250259909275357	0.029017928909337177	0.04501668663832671	0.016812339250171393	0.018769118445831824
-25	0.003588416869530644	0.7073268602359659	0.002407110273684426	-0.03176707761628925	0.06572929178662477	0.03527232574660902	0.02745478229795922	0.03890447707693766	0.04358545144590717	0.01902558771103629	0.017509849271073998
-24	0.0051435366840841485	0.9772192535711075	0.0025893237866030667	-0.01868524424570781	0.11845736239599913	0.03214819158661753	0.03056892746252896	0.019040037027359687	0.023677332491364125	0.017632170878521043	0.01832877353583854
-23	0.00014307749857387855	0.9989343841986592	7.159357223965394e-05	0.0035006794556584992	0.15799792020502923	0.028763234721608823	0.03338899631288564	0.028099277268328123	0.022552713886798754	0.01722641531629255	0.018616352249775585
-22	0.15717395893926042	0.5471253845127546	0.10505594505560123	0.013914925538641423	0.07377027879428902	0.02935413534382161	0.033138602379465684	0.02369430678910334	0.04767711343522254	0.017950511655851972	0.018154467259756665
-21	0.7058115709605827	0.3648926773815036	0.5860630845393973	0.06244141817874205	0.1186015786358098	0.03184810109502975	0.03225487453058769	-0.009080460218015219	0.06258382849157043	0.018408917913042527	0.01810900891814423
-20	0.38959946761791014	0.8046329864728085	0.19484355026006903	0.14096058753980062	0.1826748188938142	0.028506738927390474	0.03473604009880856	0.030570389266535943	0.027195816834317457	0.02013377488881847	0.015440585089689032
-19	0.005748723338620868	0.9968027766278192	0.002874413926172554	0.0710560441812472	0.2250097055068642	0.027628405942785515	0.03906490559495241	0.02744314197455541	0.008099231639031588	0.016260987348737856	0.018666007331342445
-18	0.3102012863800658	0.15510248438364374	0.8432988937283182	0.17226444603889693	0.15615932563062157	0.023729476879345728	0.034987400786967764	0.024994699154205754	0.0570899035944981	0.019966082538900577	0.018500613268900172
-17	0.002479994769917421	0.001240342833248036	0.9960942285205279	0.17357370584795995	0.029533846112679507	0.028983679263299977	0.03401827765598324	0.040966728599587394	0.04557419859058195	0.018236528045616044	0.017271475453180994
-16	0.5801039724495605	0.7056495378491772	0.29076960354256753	0.09656673430848388	0.13189310977883434	0.020640896768697046	0.024845275914801825	0.02673896254657069	0.03816179364280114	0.016460698242473554	0.01859147987816641
-15	0.038891117367472854	0.01950687598844956	0.9655287827415481	0.13329764122198282	0.021443218002752833	0.03942237441898983	0.03318872910421949	0.0035407340998581636	0.009705722306390788	0.016107314383078865	0.016389203517685913
-14	0.7230690211251245	0.3916099199561807	0.534459433364987	0.09601977328273965	0.08101913409002995	0.04340450904963266	0.0334025731857835	0.025694200559844345	0.023295983103065594	0.017265313252597843	0.016380908437609098
-13	0.037026725640922145	0.0811715957676668	0.11754725285261655	0.011224333455221877	0.003936647043311588	0.0396999666988425	0.023876387399713737	0.04228127091889948	0.03283078154602177	0.016124745525567717	0.014141903958125021
-12	0.006894917181702171	0.0034509214275851197	0.9920875194166853	0.16614651878066816	0.07769252221166972	0.034098017839872354	0.03267394378890945	0.03165837268539972	0.07778797822676153	0.01919559375674052	0.015482947372463427
-11	8.826591383196627e-05	4.4588503573680714e-05	0.9876191364054306	0.13476974319339954	-0.0760408845236797	0.03230777749964039	0.03836387391908728	0.0431199475905131	0.017980438039249466	0.017406760522842048	0.01938162058236449
-10	3.81848600300211e-05	1.937318326292876e-05	0.9845339030977045	0.12066965224769359	-0.04404826652756144	0.01633230855152525	0.03342727254290547	0.06445541282719189	0.038361826249487245	0.018789066773945595	0.01660689135487344
-9	0.5350599583352541	0.26754549039798015	0.7311886536256653	0.2156546923250829	0.15639041131510822	0.02730015989492791	0.033791577271641934	0.07382174958420286	0.04770931891468724	0.0165126793501447	0.017700561566118364
-8	0.022169809624516357	0.011084904816981475	0.9889150874380663	0.37397803678579994	0.26555258180866814	0.03254556153453403	0.03226242290870842	0.04664467364625663	0.04174369700359441	0.01864925223480599	0.015825741011482437
-7	0.009809455205518163	0.004904727602759076	0.9950952723967316	0.46295964474618556	0.3254750638466223	0.024125241588757826	0.02525068467137361	0.0724106471579628	0.05952817536074229	0.01813376734835543	0.01898961483406452
-6	0.04365342286032198	0.0218267114419344	0.9781714042789004	0.3723065325687948	0.23041208324914647	0.03106668921066968	0.04027139178905118	0.0629344488138201	0.035064786854860266	0.017685733679254485	0.015989174490672588
-5	6.36069416739987e-07	3.18034708336439e-07	0.9999996819652882	0.5193823062778196	0.2238038433341419	0.027738989971771003	0.018020837410714134	0.07960881750546038	0.03911197040490275	0.016358901222537872	0.016658074895394618
-4	4.1532595638153785e-05	2.076629781905246e-05	0.9999792337021809	0.5139338494517635	0.3270166792392716	0.01632082985781806	0.024395512507856255	0.054731494776659784	0.03351021156260905	0.01731923290387368	0.017740748398365053
-3	0.5251117136484558	0.2625558568242401	0.7374441431757257	0.4938952909436356	0.4483246564049835	0.028452235979310743	0.021943157731558867	0.07328810958015004	0.05828377520098616	0.015258940410653423	0.018269255079139755
-2	0.004140736648830491	0.9979296316755848	0.002070368324415309	0.4071098282028379	0.49277235190824387	0.023998033465902395	0.02030555685736103	0.04854608516160783	0.03665457185762447	0.017283686089243196	0.01548725468041269
-1	0.0016605946837903625	0.9991697026581048	0.0008302973418952142	0.4937191200694667	0.5951350170556251	0.014376337982923485	0.01298661853443431	0.032280793474541214	0.04066352631482508	0.016072777274513242	0.01751126315197451
0	0.11822979640028969	0.0	0.0	0.4954777212033953	0.5498302285353107	0.014984653404781693	0.013922736010182487	0.03527574901328819	0.04163582305863523	0.01673607748674849	0.015392212135825723
1	0.003201163742770502	0.0016005818734287187	0.9983990418361989	0.14949338003329615	0.25863854059598346	0.02449903965792332	0.023133585931173626	0.03452360336239115	0.03585945434479103	0.016232438972955253	0.019086624837893973
2	0.18555840743507657	0.09312397669686673	0.8942586559635824	0.07669978639652633	0.13594322772437178	0.029966258508686637	0.036039562161174196	0.02805585691227349	0.01785573171727119	0.017957575648679176	0.017442748174491905
3	0.006650294196046287	0.9541573186628176	0.0034076619278629286	0.0964601246963184	-0.01963571128330099	0.02342507544245457	0.041621852635812424	0.037504372258125813	0.02862252224263473	0.016005453212598532	0.01797883880377103
4	3.8600846384667716e-13	0.9695199385103777	1.9907194336681847e-13	0.07941591839237765	-0.12501823896910075	0.020496614644110456	0.028024822703941632	0.029470347111967502	0.054344143471858494	0.01510427101862406	0.016657192175569064
5	1.4336238632711284e-06	0.00018212201831433903	0.0020232134127004357	-0.06139776029721718	-0.04850269221094317	0.02532043523293947	0.03489529231711061	0.05292656806242452	0.06397674439970455	0.017165669385521425	0.015868991384101264
6	0.0365854699466672	0.39843297632006053	0.03549176158531784	0.024662335093139944	0.03632302755967959	0.0313993046145314	0.03844251396166765	0.023241711876781982	0.08107550257234827	0.017021606600369603	0.018334135792675888
7	0.016978605428753873	0.6056835338771015	0.0124588088823028	0.05585542071989811	0.034459991692476474	0.030917202000910807	0.029552199586280452	0.03839392041086776	0.07852688633844218	0.018341437809189457	0.01860854036080934
8	0.20360111254964258	0.8702814358065145	0.10258248177584223	0.15257551344667358	0.09575345042084278	0.030829892310217214	0.028923597811067476	0.05894439742490388	0.06109362831958144	0.018318854100438833	0.0190046280814531
9	0.9321607003774063	0.47113237707017686	0.5218327002227249	0.12500717731787106	0.13142430536633348	0.024884498696066817	0.03282686439246871	0.03534761899461364	0.03796758466438296	0.01696886728608028	0.018893704951840465
10	0.0023812182189004234	0.9577175284291968	0.001228007601269633	0.09375152235541873	0.00641793399396656	0.027271245717742438	0.031201608297534027	0.028614796895802444	0.05427290808824879	0.018763302166303765	0.017826185332854863
11	0.014484802939603188	0.9856145040478467	0.007247494480015266	0.15849145601601697	0.05658038310991139	0.0282569222098897	0.02682408625098249	0.042321366425900876	0.0540831613598821	0.016195154169785442	0.019444969394655974
12	1.9169270688651597e-05	0.9997003417454804	9.586345669853196e-06	0.1508309654626546	0.004962356480511216	0.021677989657723523	0.026677578173947423	0.03928111078257915	0.05252271999405328	0.01876231225818228	0.018423944649599074
13	0.18579424366742048	0.10483049402337302	0.7019874883533015	0.08021852289471537	0.07631360398446582	0.01909044606097441	0.01696896979387461	0.07993108931375736	0.04625982516672229	0.017019360328143725	0.017396535912311804
