time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.952714693619743e-05	0.430540976771733	0.00010065591058553219	-0.08319326769133675	0.035778913240576304	0.022915423429258956	0.029854064676484972	0.003313805122664964	0.040722321589143136	0.019010106707023904	0.017428889391891186
-29	0.00010909461492076597	0.9580616061381322	5.6781833703066046e-05	-0.07300702372513548	0.09129494719972522	0.042639694046672914	0.01981600851611942	0.02838647130332856	0.04033457364284594	0.018330777228632553	0.019883595080731006
-28	4.779562630782728e-08	0.9395208321269384	2.5435959247746348e-08	-0.10205629729227957	0.12189660638020428	0.035883606556338425	0.028859454434339023	0.018994617203823606	0.06640058552202087	0.017632241650955262	0.018443280506452286
-27	0.00769002932911511	0.19627098890160177	0.015400656141806928	-0.052843838231349395	0.010197277335087815	0.04404483092905224	0.028124215111778733	0.020536796108541824	0.034119011795011776	0.01801463760774173	0.019863180485123477
-26	3.2856742497610533e-10	2.9827081851781156e-05	3.562490139155704e-06	-0.1316606532550641	-0.06594646928276846	0.02669300974584153	0.026191171943403358	0.02868022356483031	0.07660099533968834	0.01837767196847605	0.018773960976746728
-25	1.4176444445815419e-07	0.005466340545554866	1.1727359792527395e-05	-0.1407023479694815	0.005793786344836796	0.025030911999702397	0.019546288533155643	-0.013995812281546432	0.0801447835939511	0.01825371906622375	0.02058914975516973
-24	2.6405259491878174e-07	0.0002479919065723778	0.00036125713954284616	-0.0961507257567312	-0.06355461330601588	0.024261183971117213	0.03154520912396612	0.011851452081021487	0.06744636094611199	0.01788951067449035	0.020221668233453782
-23	0.0004218009036427267	0.0002756617390493178	0.7503583900459722	0.016934234155983757	-0.06035669159524918	0.023203051738175648	0.03227306649676637	-0.005132791418384903	0.027143364470842438	0.018624255851711024	0.01904843313466983
-22	0.16173526642120314	0.14880345999175812	0.3387201764519241	0.0019014038001718258	0.016432719710122844	0.031118585949251223	0.03325975176390391	-0.0021576932078559165	0.026803542204340468	0.01842961501005249	0.01795306660237634
-21	0.025817944141752154	0.01387769987737644	0.8781336313847005	0.0859266909440951	0.003461562342983536	0.03415610552622899	0.02253098856928363	0.025639863679323013	0.022495748977411655	0.018695087286935197	0.015152732376782177
-20	0.0001945526151151812	9.73169462598454e-05	0.9989279713137685	0.16607923507382732	-0.03058410163097003	0.025013362834543217	0.029768116622983176	0.05262867816911596	0.006822782188500454	0.01809586130840486	0.017665479181233325
-19	1.687418992793345e-09	8.609309140553667e-10	0.9799761305989875	0.09274367172992129	-0.11869320410704991	0.018636638421689798	0.028976238088027545	0.03830224214043088	0.038485112445234254	0.017377315145015924	0.01947726758989484
-18	4.085109586388157e-06	5.571563338057999e-06	0.3606283381429877	0.052715016456001504	-0.08710296853327751	0.02485294511864492	0.026133862599945535	0.06312651984379745	0.030825647580068262	0.016310374832440237	0.01692261226222163
-17	3.166104889558496e-06	6.8506077908303995e-06	0.2251318602082867	0.019125718450995338	-0.10588621335786821	0.030889747429733064	0.024486496279730107	0.04609821010744271	0.012293265518814798	0.017489803230286628	0.01918915146964171
-16	0.00017584666096943417	8.796054020408946e-05	0.9989033958183448	0.12979500010203812	-0.034468338738529204	0.021202319487468233	0.024298712816791784	0.034638349124152416	0.0005487895292893077	0.014741296699639857	0.017885676540091197
-15	0.00229632776801824	0.001243749535157665	0.9028043344390622	0.06338383785394838	-0.02155314070967739	0.0195818382771856	0.02045922988102478	0.027386473339626724	0.023754157391386085	0.014424731994247656	0.018615190286575538
-14	0.010121796067982249	0.006715535461345942	0.6960712243383609	0.050808097419965635	-0.04660211042320389	0.023407849835179243	0.020536577151942206	0.030511704467402843	-0.0075714262833817625	0.016738349369486115	0.019055634337299305
-13	0.0007246209220603886	0.0004137837584159967	0.8587653208547735	0.0730412067823136	-0.04210200407329294	0.025743192656305026	0.022451754484765222	0.03584201299373963	0.01958901354276966	0.017557120328277147	0.01863311335656462
-12	9.827358235701152e-07	4.913682516777615e-07	0.9999941256617121	0.19082564423052578	-0.06092036427087468	0.02603863696104219	0.02500306899461981	0.009536120856780371	-0.017913243452626855	0.015436695047522358	0.01951094780921685
-11	0.04716433560177454	0.02704158571232993	0.7895779833152765	0.06766032302128529	-0.013740679381417296	0.028879663450431876	0.02894686849922195	0.027893513518765695	0.005848260953645153	0.017398383320131487	0.017065790586517533
-10	0.017862576630162396	0.009139636201246205	0.947562056630548	0.0955413222454466	0.01340679813525138	0.03422478163941819	0.03723429453849852	0.013732108562703526	0.03540275222948245	0.01726265539497114	0.016758559212139874
-9	0.0004585199259464888	0.000231177708209411	0.9895277352224997	0.0948348624730674	0.009196700843392833	0.025373631744051345	0.031824796297918935	0.018372866447520998	0.056742276631766175	0.015527432590857279	0.017752170337817976
-8	0.0029754083796460725	0.9969358981878821	0.0014877092071404223	0.019321144818778082	0.1606313637891188	0.030555501149088685	0.021990095583943402	0.020587212261174367	0.018186568078365446	0.01750936466507551	0.01575735390819503
-7	0.004220177135322902	0.9972869058581668	0.002110090677856306	0.06825326228162354	0.22168918080966718	0.03152427983332268	0.023207805976148792	0.040661585829849585	0.05832976463474231	0.014611094446301482	0.017971820304714448
-6	0.36727775533138796	0.7931366049843037	0.18530551892534816	0.05589607019412204	0.13429256592182193	0.028279203627030774	0.032440351455629374	0.005644140907942452	0.04192780232599836	0.016803652180176168	0.015496185146996785
-5	0.01237054517608278	0.006185862603003872	0.992317634061902	0.1787950099223136	0.04353399608859042	0.032959628439683565	0.028438253978965444	0.01815786054584417	0.012541341386117663	0.016159354194029276	0.01753118043970769
-4	0.1262988740201505	0.06369911209713067	0.8978250822384246	0.10932003672286088	0.0046723746840761915	0.031898932712004585	0.03189211166036183	0.016993767393742833	-0.011853854521578985	0.016243244321371066	0.014960312997054411
-3	0.00030746991137650177	0.00015389703412711718	0.9978620719599873	0.1549922747051542	-0.026336759644642348	0.03426347526850927	0.026502531693311022	0.023614598652389386	0.009722656397099601	0.016218144035463206	0.018900189022647503
-2	0.7637967069651028	0.6180930157534936	0.38189839775172335	0.14984680066551043	0.17092385367587762	0.02690130241062488	0.02099239589655833	-0.0011980257844311916	0.005388580250196527	0.016988749754375303	0.016607783013734688
-1	2.6581330950169472e-05	0.9999867093283448	1.3290665475099004e-05	0.17033364156128655	0.3457344570603097	0.019706590269349712	0.0253252810065292	0.019719573384644352	0.014105045137107843	0.01811605240575346	0.016819066356100164
0	4.739539897928221e-06	0.0	0.0	0.055750508275046504	0.3529289638530325	0.038199999502266636	0.01833230861009958	-0.020725219712410373	0.016848411121161172	0.016099196664832012	0.017002178769456193
1	0.0032383728847207144	0.00161918671702628	0.9977146353763234	0.042038992462744056	0.186031961153857	0.03162929167301336	0.0202703080527709	0.02192481871104003	0.025261460361711327	0.01600418103667565	0.01802119586627882
2	0.025709674353043558	0.5656797457313582	0.019207532063203712	0.0023789476164171055	-0.006743045250449754	0.034578980316253886	0.029015294079552573	-0.014512439926953714	0.033577559281733775	0.013881392721552158	0.016947205528809052
3	0.05949945024511671	0.04177054119011821	0.5823204399123776	-0.012739864318556254	0.023438981734153395	0.03619852815470988	0.0307384756774377	0.018083427216518167	0.00328359582934375	0.01718851888151853	0.016459678193858213
4	0.04578639629263268	0.9229930757286156	0.023484003312614788	0.06570213480301443	-0.0008720727407154766	0.02993399408708697	0.02936658680094524	-0.004976532137202654	0.0042311028142422566	0.016028375522001034	0.016556468821522695
5	0.057210307226683445	0.07561580963246371	0.24649238928891315	-0.013998649653224619	0.017046516073224428	0.03989877929239461	0.03223124335333959	0.020363628760842845	0.028628035668591	0.013648894838888722	0.016555131779129366
6	0.00280340078245642	0.0014626925892243033	0.9414193992891207	-0.06161926669882874	0.08619251080262169	0.03687912681254129	0.03445446563334128	-0.002485197773954887	0.015402114124682344	0.017108419519405404	0.017519212827143672
7	4.270098717454455e-05	2.3639922462570416e-05	0.8987656377379266	-0.07639731174297595	0.0567868566318843	0.028599302797460327	0.032100729700306106	0.014882712371340761	0.00676635940249638	0.015189953167182796	0.018203707996401707
8	0.00016386983362493135	0.0003953784214952749	0.18799089139124064	-0.09466672280220521	-0.015011972164926298	0.035278859991549255	0.03147394546090955	0.017933289958686996	0.01552245718314895	0.01626241651511882	0.01782637205155775
9	5.4617222713196446e-06	3.417493859713125e-05	0.07469011871042014	-0.08358268082069498	-0.03823783836986501	0.026322586634419956	0.028412021664329257	0.026660511505094367	0.010510053985731776	0.013846900240211998	0.01725841905976485
10	4.955975250970082e-08	5.901444656721032e-07	0.03974429001434995	-0.12572092872716562	-0.06713402941299805	0.021361446837019196	0.029548014102923084	0.002063442126421949	-0.0039174475813623065	0.014866179601283752	0.018455004469624843
11	8.396377367671854e-08	0.008710505120955867	4.631543991479516e-06	-0.04728134830387707	-0.13928108317008964	0.02393166446031834	0.034822633490974524	0.024932931311939077	0.0276074262987266	0.015718213536867667	0.01747000124697027
12	0.00927624560475623	0.9708926479694638	0.004711479003777102	0.05060896283445223	0.015406070526441103	0.023569806595976153	0.029311645510868997	-0.014577758546334682	0.029501080554297412	0.0161764913504221	0.01673729272574307
13	1.5634232720841276e-06	7.817116415352115e-07	0.9999971783245936	-0.000654237434942052	0.26715590565513725	0.016626534133726032	0.02681245985773682	0.013506598907873684	0.03024121916859003	0.016638270762744135	0.017885433740692906
14	1.9839255748663303e-05	9.919685561431223e-06	0.999949299105159	-0.020868922171908864	0.18126092698087848	0.022236284070870613	0.028850547982704054	0.0008247970143607435	0.004955384071683857	0.0160519370818648	0.01713609154284494
15	0.0006416651617644787	0.00033930368167903207	0.9338981350547026	-0.06317601380318336	0.09178687211243017	0.026519408009335502	0.0319570640139464	-0.002817117977032238	0.029813935672232485	0.012953278427523085	0.01827721334496662
16	0.00039692576585370853	0.00019846879300882087	0.9994298632040163	-0.0025859554269550217	0.1302755783848934	0.029468185778085004	0.023502457471612618	0.009015059235541585	-0.006573053294913895	0.015243780915834785	0.019573286715022776
17	1.5873370711052146e-07	7.936708786687415e-08	0.9999938516545892	-0.05484521474192403	0.16244518526158525	0.026403885277655133	0.027288796903561056	0.007757431366129944	-0.015587421698294145	0.014224874080294603	0.019452738656065477
18	2.6133387569214686e-05	1.3071869462575866e-05	0.9995136342715313	-0.0056863769160165915	0.1346208892835844	0.03303457566487382	0.02986696426026149	0.034371822908629314	0.0016051741022805716	0.014850705283048429	0.01942405684324668
19	0.12810989324458558	0.06405494975220034	0.9359043934036241	0.142701747320699	0.2014493447336775	0.028104272595890642	0.02216695872229595	0.025024491287524472	0.01697919045541417	0.01685739011680642	0.018929742146056333
20	0.005601525634009043	0.002868423151972111	0.9604617171625831	-0.0025861954025941485	0.10852709010134001	0.02873763696406857	0.03301938288578294	0.029753014375445194	0.03031170482565428	0.01725533948104233	0.016520840782906783
21	0.0005964049433429427	0.0002982027476420878	0.9995437614035964	0.014168107582694711	0.1779865400038412	0.027247058223025953	0.023958203774698254	0.0010258853315126767	0.00927779368783698	0.016857727936186152	0.01816310083818248
22	0.12094238864787317	0.0621194097186478	0.8570864443884506	-0.001526221181140909	0.05868021062560251	0.027920984597717198	0.01996792539883402	-0.0032195838150607765	0.005689824616473287	0.01863434499638276	0.01711464454544693
23	4.691341400849141e-06	7.074232126302667e-06	0.31876316973296115	-0.08628948795120187	-8.493038244848094e-05	0.0178364824549455	0.026782305038690273	0.004716330521499503	0.013992635000699003	0.015132725849476785	0.01639741881369699
24	1.995027688504271e-05	0.11245943317222329	8.368431220859086e-05	-0.04980620575697503	-0.06519439680060202	0.022228405329390674	0.02055566534288446	-0.016690937269334523	0.02230864974419544	0.015576693914909883	0.01847871678863483
25	0.022277752630037555	0.059183136755728255	0.10095096442085492	-0.026225761859515966	-0.011812452975182321	0.03177547890455934	0.03579937286684985	0.015700214943440833	0.024743663912336688	0.01544887039922307	0.01739764297432122
26	0.12147863648874059	0.07086762324689393	0.7418161460285635	0.013300538180092001	0.06061463889931077	0.0322286623006258	0.032792982694689915	0.010751197426747652	0.01944629603091862	0.017383096829112713	0.01733468261877545
27	0.005191200942792575	0.009714049629463047	0.1915785426141296	-0.04739275835209973	-0.008817522337011097	0.026560873168267246	0.03535846388159302	0.012561929702599027	0.016701731181448968	0.01651590174568839	0.018118854642381922
28	7.000627177748316e-05	0.002078542651655132	0.012032837639745332	-0.07533562214803205	-0.030954916802269517	0.03047292101348974	0.024356754315208007	0.020421264317465018	0.03809636168828125	0.020384099604214688	0.019112500648891965
29	2.7185093972191802e-05	1.3675686260463828e-05	0.9928696273983787	-0.033051365546634515	0.11378630346828408	0.020048774213992933	0.03686272350201895	0.030158181322779	0.0014991366925423107	0.018305650291274393	0.017988454084831074
30	0.4046139785050296	0.3736284947691762	0.28732356649375956	0.02174280640813574	0.012466836655828078	0.02088724469218696	0.03532074326576127	0.006395554767954539	0.0007651540389295139	0.018612794251904395	0.018421917864466397
