time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.507003625868461e-21	0.012404668273526176	2.622804210248391e-19	-0.28615988776155266	-0.0402442677273526	0.027528792749187913	0.027566725963338288	0.04325354839210307	0.03815801109100161	0.017806604201272305	0.01782419410479683
-29	8.194026181350426e-06	0.23803097921840408	1.6934046878231634e-05	-0.07340792632897367	0.021148968967677	0.03776463199964423	0.030623731895275518	0.07033577372653041	0.04750075441339838	0.016518953423563406	0.0199215896251871
-28	6.763371840296587e-05	0.00032981246467746845	0.0888630189490972	-0.008743020330250914	-0.08471377593951214	0.03526589154805394	0.0316176443205006	0.04285809262106759	0.029405314259152195	0.016383767159352355	0.0197615218540557
-27	0.0004932581853160338	0.0002834375952870911	0.8611743362642129	0.12612493069447078	-0.021979304382672156	0.037890437305645376	0.04296655671503019	0.07642733962087428	0.07367937937641894	0.018803519959110927	0.017842272622188255
-26	4.45105394182148e-05	2.2655756802100557e-05	0.9801738115402431	0.1514176709823462	0.007691599561895289	0.032849469545840254	0.020557318425932884	0.06845377072843566	0.07415477101641918	0.016561276041630556	0.018112431649699938
-25	0.0002321000215354097	0.00012540876136217578	0.9213915675276726	0.08421560008233361	-0.007303696819656001	0.027373700899555414	0.031990639743288446	0.03634689817030353	0.06606240273654022	0.016110446256889045	0.017683842700482018
-24	0.03815974685767643	0.9712729931835298	0.019082128621474657	0.06510183105871388	0.21522208926692868	0.04155609941741654	0.03483235393957961	0.04458798278201875	0.04944265159649623	0.019785132178191417	0.016009689010826247
-23	0.48400777659742716	0.710453602973661	0.24671182435863923	0.0978300777080697	0.1262206767625395	0.03411626446169707	0.0353662137728144	0.047932911102187434	0.03900855925825018	0.017014266349284053	0.016950687509147834
-22	0.010136528127830868	0.9764679683495697	0.005114538189585599	0.06037962608557927	0.15736467398302326	0.033861724043831046	0.03532837498121665	0.07539039065999524	0.05476651718452155	0.01660284404326559	0.019284398465313768
-21	0.0003810541273306717	0.9994488684337789	0.00019052766855530691	0.05706246566364866	0.2439186299203974	0.033494227255748986	0.02910853957375476	0.07252733975865108	0.05886983364549694	0.01863738672057378	0.017412377747512135
-20	0.07856805396614729	0.959891056897385	0.039285843900403454	0.15854921133676853	0.2670584775305441	0.03586718535144737	0.038886281552502545	0.06868873817854548	0.06649322437298573	0.019391226769911323	0.01818394093689026
-19	0.000977684684584787	0.9985577139394377	0.0004888439444516074	0.04833262829285189	0.213906597835196	0.035720101511630756	0.027152787810608113	0.06542303323881113	0.039999768414613814	0.01816236303608987	0.017763634719846905
-18	0.09769988086042011	0.04895761203010061	0.929407072164408	0.13741614593434145	0.08805433857093749	0.03276549935312313	0.03769592808587409	0.02157388456229824	0.06339019653972452	0.01657084712534793	0.018911644225361103
-17	0.8822999871807153	0.441608149447626	0.5574087483554551	0.18793773948090092	0.15279688372349925	0.02838352787429527	0.025702165702005744	0.07349300081895913	0.04501590344463395	0.018410318408391392	0.018619446003965735
-16	0.446520648522129	0.6520267138587718	0.241375700802065	0.07071856538076973	0.13649844470956882	0.030204103129916074	0.03487398566762897	0.03815788693323824	0.07838470063671504	0.01691677078520033	0.016037929518104965
-15	0.004309509744913217	0.7711321249830606	0.0026497622671508196	-0.031206513974558103	0.0994726655204052	0.03832669351339273	0.03646188529574048	0.04138502337716032	0.06190081861376881	0.017148145656301853	0.01803734191656179
-14	6.319720046023327e-07	0.09087348026122587	3.395687273784225e-06	-0.10359213992817792	0.03681225938822933	0.03276035126349003	0.0327842891570188	0.05388296113556151	0.08908179797398655	0.019501329872120974	0.019044681661521366
-13	2.119826789188724e-18	0.014718862040478129	7.200989155210787e-17	-0.25549645668550597	-0.0378360434956146	0.026195998115953807	0.03128259757558711	0.05133585676772064	0.04618819264159975	0.01682417470916765	0.018086270429177858
-12	2.905493283259487e-08	0.02365068700023322	5.660693649953285e-07	-0.08666752904409945	0.006374257541408977	0.02210582237298175	0.03221727418315839	0.0509570426900606	0.08155850816784327	0.016474652621767966	0.016575281229387742
-11	5.747679404173865e-13	5.795361758078645e-13	0.4958812116336095	0.024983440044628148	-0.1738888406936289	0.03564621154797646	0.03319383265551363	0.025399880975577983	0.0905421932628804	0.01614935240220698	0.017040397580122192
-10	0.005040871430104278	0.0026556552553605897	0.9168452406967489	0.10922015085008108	-0.026805606785976405	0.03356473392481669	0.04341349915962574	0.043846230190431074	0.04377150654451622	0.017646319315127418	0.01875750472996779
-9	0.0021416707432064994	0.0010708626860517255	0.9971568751774045	0.24324557441727043	0.06030719944281089	0.03969555914911397	0.04049373418625365	0.029470569968877064	0.07402652203683317	0.017225749292446572	0.015685784707323177
-8	0.023342638028139358	0.011671319036034121	0.9883250208672102	0.31169018578061003	0.22538746214264696	0.0299777464089943	0.03641734198073686	0.030901316819250114	0.0665407157446089	0.019645827312619633	0.017388271236618735
-7	0.24405330877329945	0.12202665439574678	0.8779733455388006	0.4673197300566829	0.43500186916412986	0.03918847755557672	0.022394125372617292	0.032891375171672906	0.06128863480231491	0.018996945332206857	0.019055261896281733
-6	0.01778860856713119	0.008894304283565635	0.9911056957164344	0.5829155720877445	0.4873233890338041	0.02168664043990768	0.022719260061072406	0.059269961834929365	0.0690680151797319	0.017649746941627985	0.01636973406263686
-5	0.5741581554546984	0.7129209222726508	0.2870790777273493	0.5366490775116662	0.5603848110201033	0.016759598111886348	0.019748798406605404	0.061603901388797074	0.0649736231427565	0.01515271686561912	0.016401858814258694
-4	0.9270620931901881	0.46353104659509403	0.536468953404906	0.5864174849386539	0.5795691986331885	0.01809562964806383	0.01587705993673109	0.060793940711322644	0.056837828680416515	0.017952810745978577	0.01440445383638446
-3	6.714883254644024e-05	0.9999664255837267	3.3574416273163266e-05	0.5601136192219874	0.6673678712942427	0.018535314168678194	0.010383377817630437	0.0873756349667177	0.06053689098262008	0.01652949803269143	0.017866980312462012
-2	4.998619426757493e-07	0.9999997500690286	2.499309713632769e-07	0.5814587631284219	0.7046934626905377	0.020923436013477157	0.008441986193236576	0.08789947546519244	0.03358141962571497	0.016657373329409166	0.015396035074807126
-1	0.002071217507545038	0.9989643912462275	0.00103560875377251	0.6322188759935676	0.7141858577042097	0.015593946797843842	0.00987838667641045	0.06702271214940728	0.0498290945417448	0.018475920198953208	0.016339402239802132
0	0.1797200747193228	0.0	0.0	0.6503652622087406	0.6888367681907323	0.014575863592053508	0.009989906308475299	0.03923622581052061	0.03688926896969969	0.017443549970050105	0.015127123408397697
1	0.005925158854352644	0.9970371679768362	0.0029625794489972187	0.29744714405290584	0.16235747455562063	0.02737839329304621	0.026818275585854746	0.05610631945853241	0.02908008367331137	0.01799813645878509	0.014245495909018135
2	0.0006484193866047709	0.0003246360252343362	0.9971130113074634	0.02649124623568965	0.14532193887786815	0.026847426969726928	0.027750186907089608	0.0534493838942993	0.03696005712321746	0.017120475454984747	0.017517376349853724
3	0.012237575206454573	0.07476697826470607	0.046996307260031234	0.031990473085443887	-0.009880814672475612	0.023524465953145546	0.030230715881564976	0.06622405224429918	0.03459800024188108	0.017755930764219875	0.01743761551206226
4	4.3174697345187383e-07	8.923224847601692e-05	0.002151583637288511	-0.08086223819908385	-0.025150857538895687	0.03552416485450022	0.020726667070071942	0.059448580154769545	0.053274788945912616	0.01675731464741111	0.015534932412195487
5	1.5663526548532804e-11	8.295126575178708e-12	0.9441367751692055	-0.14950717578228043	0.13028794904107027	0.030485048047025138	0.030073050985117332	0.04762845162466785	0.07298082073284852	0.01698345404350051	0.016449675299442294
6	1.346498628373766e-08	7.022437833114813e-09	0.9585399499419666	-0.11358436643951575	0.14462852501256668	0.03146319785394898	0.03593467795527616	0.05305558806997972	0.07158007626740266	0.017332048811200096	0.01679712723557934
7	1.6897843621924713e-05	8.620845877344254e-06	0.9772471028796573	-0.029174718264310638	0.12477768463675312	0.027283263056760532	0.02597487958745185	0.0675039313876134	0.05863331314432273	0.017618864116620277	0.015648983364953583
8	0.3928023678067568	0.6048108811948292	0.22442354326791553	0.053578870509435036	0.07153032452596134	0.03221282919220689	0.02946024721343677	0.009398952459465383	0.05061665521715589	0.017998515783375576	0.016216830816244768
9	0.1673965582622193	0.9057313781636226	0.08382565547592495	0.13931250059523168	0.08664697382720443	0.03185203088069881	0.031200124156643087	0.02015587575558781	0.039142796533542176	0.017359284743058933	0.01603219329923042
10	0.22967981923855849	0.8121761095118626	0.11893470107455725	0.1170933335423984	0.06166239372998171	0.03791027137518665	0.027151883483348526	0.03759127274551346	0.039466319802252556	0.015341554876348931	0.017185073881241346
