time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.8250801618083882	0.45265123119738154	0.45673945022116613	0.055240988760975794	0.008470100102915776	0.02716128624655697	0.029598769428487985	0.009273531215613265	-0.03763044217946168	0.01706166627024517	0.016722579675044355
-29	0.03940956751052875	0.9610435468475448	0.019877780124497205	0.02849479896407226	0.11301944301748494	0.02684493331219158	0.0350322071732933	0.015504532311975397	0.01098065816546382	0.018361600866568444	0.01871891718256593
-28	0.0004021431083000744	0.9997973925115866	0.00020107155484889026	0.0852736610822292	0.2111727389618799	0.025754222813368328	0.025278661662201198	0.0034718746993732097	-0.019873026317390595	0.0183665557024015	0.01817172964435631
-27	4.974093642237452e-10	0.9999999994395381	2.4870467140977607e-10	-0.0012341818409434976	0.3007064168284111	0.030445642663425747	0.02016868729587941	0.003868615337740344	-0.0021553668548042505	0.01737290048554715	0.019668797626414943
-26	2.5555141816687287e-06	0.9999954747266969	1.277757104323306e-06	0.013741152839173976	0.20222422884411326	0.027091435637801153	0.02097872415678307	0.032752726375729214	0.015110990606083351	0.01736625570098147	0.018226529639394008
-25	3.0278908727384283e-15	0.9999999991550347	1.5139472207353878e-15	-0.12547919649572808	0.16561047924032807	0.024260368359521868	0.01996621145267988	0.005264275222686585	-0.0335607818162875	0.016931309447619804	0.01849122808101545
-24	6.393080415617149e-10	0.9999999933001898	3.1965402143780715e-10	-0.03843846961181309	0.23384953752174947	0.03078739597276202	0.024003145287343968	0.023796260855917524	-0.016801464622900705	0.018169509425531985	0.019096331959304148
-23	0.44014230312115843	0.760994849428703	0.2216530461009595	0.09034635500768387	0.07527057638673737	0.0230713831726082	0.026815016506299475	0.04077794226532503	-0.007951087084002556	0.017781713460250287	0.016783114941556352
-22	0.2274403949593695	0.8862235378465863	0.11372026582919617	0.13507497086907816	0.18523800835158172	0.03129984563911469	0.027967828617518183	0.001638399181270442	-0.01164015539112151	0.017818121251960924	0.01734225144261623
-21	0.016130943408035472	0.008066644503671241	0.9898311793960047	0.1940054047570579	0.049309210799043615	0.03441474924061223	0.02465185438402824	0.03119799966149868	0.023246946039781724	0.01811589753356483	0.016053479291594615
-20	0.0016346851126257545	0.0008173426256993957	0.9990041864759066	0.20577953267409188	0.029737640610409656	0.022156986239513184	0.033481226344958995	0.02523063957151086	-0.006421067390242873	0.019276581262927306	0.01787609802005164
-19	8.424513242303354e-07	4.2122589132015886e-07	0.9999963267033806	0.22155719229004817	-0.037519352786245075	0.02724456800133376	0.02685035813311875	0.02848220603001046	-0.0010793789255658603	0.017143788834394855	0.01709758809587814
-18	1.2418155757482182e-05	6.209079059974147e-06	0.9999852587347124	0.23177802086967425	-0.0126149784969453	0.02697929872610614	0.033014946855624644	0.028289015475923458	-0.005474996769735524	0.018208644366650394	0.017831074594739586
