time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.001833465684850185	0.9879930647095606	0.0009217429057588848	-0.056275473711172766	0.16393588437505455	0.02729569012737531	0.04053212280158266	-0.019624491231186626	0.03713590594094306	0.018035128863680357	0.021077474207943002
-29	6.39749999728507e-09	0.9999707252261195	3.198841284331836e-09	-0.10075256697468489	0.2306689417743532	0.02432191438208667	0.033969423648447405	-0.019039728757909057	0.04651192922890237	0.015500425903237785	0.018538789105645208
-28	2.7336019287960018e-08	0.9989227804094044	1.3682499336427034e-08	-0.12511551538023333	0.2139905949846405	0.02863502678888877	0.041026973155625646	-0.005756391586301099	0.05773532646243166	0.01842415346792866	0.018291440949562497
-27	0.0661757016288303	0.9653600893750438	0.0331072063265114	0.0455632055622882	0.175196927238799	0.025113983573622774	0.03543258529974854	-0.014700920705886366	0.02897571046164487	0.016506620099333874	0.018149525192797562
-26	0.18593973632857227	0.2414682237518188	0.19835142640287434	-0.017168779089868857	0.03878470042789521	0.023960596942556006	0.051887902043926196	-0.010234469670425834	0.043288231783786484	0.017067980903430167	0.01964640454167382
-25	3.9489612399388415e-07	1.9761162373996713e-07	0.9990980918516881	0.11448633447887728	-0.09614845806407536	0.028564778706637855	0.03833121984605109	-0.002056599614399883	0.036601990173324356	0.017351051167972135	0.019967009661157952
-24	5.357710316184264e-09	2.6788989930268468e-09	0.9999835482585326	0.1847114230054227	-0.02516862234939605	0.03326553192151871	0.030257496262205367	-0.0021925992325871947	0.04732457291685924	0.01696362090413369	0.02080982405441107
-23	0.00018208495315678093	0.00012818016860314117	0.7006897922092109	0.0032222866984658186	-0.07186501905275734	0.02017234503188528	0.03339257223875251	-0.011920192928088174	0.023497645285538608	0.017484399334075963	0.017355166065384474
-22	0.46588679838203206	0.29342416899436674	0.4574872062505493	0.01765489434431796	-1.0889837536522812e-05	0.022099226061934967	0.023558802020686487	-0.006172064458932108	-0.015415216081667888	0.01766202273617782	0.01837441614179951
-21	0.3357710354450656	0.8206318457499548	0.16821014141449708	0.0596607576401884	0.10484048261421357	0.031862485052437266	0.02848328529338703	-0.00045150158128326456	-0.004747203204587841	0.015422583424010705	0.020504204521874986
-20	0.1650577049198485	0.08253705056227682	0.9147732432256922	0.1688394592997117	0.09545457236995357	0.02565381355595957	0.026868498384024758	0.04072010791818238	0.03179241805703517	0.015925783424917142	0.01799005921295126
-19	0.0004270484321428277	0.00021352574953165357	0.9996154776899483	0.22003657555090866	0.0489705641292228	0.030170685429298644	0.021858732440678857	0.03724149864491584	0.04383032623920211	0.018827066344547304	0.02108840333439458
-18	1.0055384326833007e-19	0.0	0.9999999999998765	0.29009440789462954	-0.06560164060927845	0.020111039282237005	0.022507279777418218	0.024757931069716403	0.015978574582859915	0.017782406175542904	0.019275282578602483
-17	3.828301976949357e-09	1.9160450560616365e-09	0.9989993382867646	0.15615805064514204	-0.08479939546272545	0.03253860768523061	0.01855425715487036	0.028899508273988853	0.020959899281983167	0.017087389377423386	0.02029747130183646
-16	1.4901814930845274e-06	7.472632330515388e-07	0.996790165884841	0.11919489335368194	-0.06206368330203581	0.028837421512580168	0.022425803751646687	0.02079358325098502	0.026874663240041414	0.014712890505694552	0.019570459968335733
-15	0.00015742706672244896	0.00010138096214684937	0.7715011248722862	0.07057131995973934	-0.08306502704977206	0.024375064283443385	0.030642127360085935	0.04777092540720282	-0.0006704730949767489	0.015887485908419423	0.019232295873030332
-14	0.00018444306458704303	0.0014860998474052266	0.053001133365073554	-0.044975491587404104	-0.07999706922465429	0.026486625312509525	0.03475891458195495	0.004707217306051341	0.01688619590986618	0.015847709892503288	0.016671472707704454
-13	9.032048435529109e-06	8.473960877929912e-06	0.5269742529057939	0.03277496044518179	-0.09156932883805324	0.026544876769190085	0.025969528435010852	0.030104481002715285	0.018359057470913247	0.01688395511657254	0.018035252873707087
-12	0.00014744871700415752	0.09691139623003266	0.0006435546226903644	-0.04497173392973432	-0.02351846408329787	0.03144185316247671	0.03179216172690164	0.056056692966077806	0.02244602395739828	0.014961202489623543	0.018411812552645387
-11	2.288998051155478e-07	4.173558478695059e-06	0.02515432275296085	-0.03337254334962068	-0.12899435886297844	0.03410122986059246	0.03169181774073272	0.04569374721769332	0.03737478212518896	0.018477842618977638	0.019105085933006676
-10	2.589239433047683e-07	0.025394438179832123	4.0209864188397804e-06	-0.10908419874637383	-0.059502779934851036	0.024589425052248134	0.04248190191335009	0.0326289688270335	0.031159118840697043	0.017069560373494264	0.017185200824377918
-9	0.3446227876291005	0.41028760802425235	0.24571137924059372	0.022699198092700507	0.04781868942543369	0.028795220991404923	0.025986155414559002	0.014823381305785954	0.03071351889258513	0.015714161937295225	0.017829209516564602
-8	0.9500737873972204	0.5232198606130541	0.4757203988336463	0.12988807830247923	0.1515067502284006	0.023925587051865684	0.02722877877604046	0.027640013961314734	0.04667583584541767	0.01609499187567058	0.01686507804968402
-7	0.2815336195859085	0.8585499253492871	0.14083487933112637	0.08686868677801786	0.15113665400925452	0.01677611878176155	0.027265873835721488	0.013124122791241777	0.03352215917487107	0.01616995088182968	0.01657242530524148
-6	0.793811313326031	0.39698841128336987	0.6019504596234393	0.14914402827702344	0.12191766494971992	0.02115534265496688	0.025416491517680818	0.04207181048757002	0.02634403703674812	0.01811189684306359	0.018387125516964503
-5	0.08067079444910451	0.043319718707645644	0.8192152805300479	0.049082390248648966	0.03221728537330966	0.016501380698418503	0.033423210365156324	0.01560825642702205	0.04620784045919883	0.014290781738822056	0.01808547240972815
-4	0.1326052817911304	0.06741421608953278	0.8419435415952283	0.08068346086309815	0.03718896333283997	0.016569319363314804	0.03936034667797968	0.02948699838161815	0.04077262783362568	0.016071911764584286	0.019112348449704504
