time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.181572180936909e-09	5.695711626991916e-09	0.3666850809397995	0.0004749385947639774	-0.13455807165677638	0.03391393549543056	0.027694299417003663	0.013745470577412967	0.03854224534572825	0.016856291797560628	0.01884282860432464
-29	4.1087064239940183e-10	8.267777087888197e-09	0.023855111867306676	-0.049488451734429485	-0.1454126316781915	0.0380227451188346	0.02315665318409976	0.037180947731202126	0.029272450448555375	0.015667637106285815	0.016347276470602065
-28	1.1250872853607106e-07	3.2620244913068046e-05	0.0008680475018967343	-0.08329203131272014	-0.055139899813461	0.033268747765579865	0.02270171680741295	0.03940829401153762	0.06802564470614829	0.01825721621720939	0.017979932819590434
-27	2.218932559922978e-12	0.13314271752114934	8.332364751592766e-12	-0.16249267253473484	-0.0013009811339561115	0.02674720807968453	0.01806385530425479	0.043017523396550024	0.027596614986747307	0.01757184462810226	0.017797178924187997
-26	0.0010588683591164299	0.00906797983964651	0.03385652070943279	-0.030725355768952557	-0.019384904109127805	0.02810537756001752	0.023294313684341147	0.023019434173908122	0.043151828532774224	0.01672500585627914	0.0181164923273261
-25	1.0792086823864325e-17	1.2347580532262237e-16	0.043700988598094605	-0.0029799476281213255	-0.27010359784433285	0.030650710857774384	0.028774365761589406	0.05871734530037481	0.053428231780652126	0.014942417887984472	0.01828237052311646
-24	1.3095633616930636e-19	1.3587605683125172e-19	0.4818962844848358	0.015214608040099154	-0.2798027912071598	0.02362481419440759	0.027118959862862124	0.01660879152314581	0.037037296162871186	0.01848857109371635	0.016375773400596948
-23	1.71552389474182e-09	8.588662008629567e-10	0.9987129763421203	0.12856459463256248	-0.08780506745982081	0.028625007470574566	0.029465350046686028	0.01964386989339809	0.03879406657169724	0.015316384432772648	0.02042489819393651
-22	3.4724483426345155e-15	1.985874171048457e-15	0.8742866221735286	0.09637186825337617	-0.19392147424995146	0.03066128358874235	0.026144581972999473	0.05198015017867037	0.044033322716932756	0.02145192671143755	0.016363431083981993
-21	9.471136915475432e-15	7.626978119877912e-15	0.6208800633417512	0.04485788666599525	-0.21112907973242717	0.03494742714519269	0.023558008519971495	0.032499635492448616	0.027702739464609213	0.017097943879555388	0.017207733818674735
-20	5.256243405877798e-20	2.723928010481709e-20	0.9648278839851475	0.13402665214551374	-0.24456354157491816	0.04380588764467264	0.02390510226294376	0.04170714004084747	0.04275206875113621	0.019334621491402058	0.016650172636851195
