time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002248576867219514	0.8963237185442919	0.0012224954095402915	-0.025978899715889153	0.07811062259047682	0.022395133288433098	0.04255268576127017	0.02557065101661587	0.009232177582248096	0.01987618478157172	0.01924090921126575
-29	0.007345746489108275	0.8269412646607546	0.004215803073695958	-0.036663245282838805	0.05055537533266348	0.0358939487108073	0.02479081560949746	0.02268079234989311	0.014863646575447286	0.019736677545551827	0.01777392587770821
-28	0.045605617229406405	0.022925276555396078	0.9435440284302345	0.13172124046317424	-0.0029363352561454343	0.031621777911618354	0.03778649162096442	0.030561766239557402	0.0029964959099072074	0.018434313789075462	0.019446542739631843
-27	0.014865968802991765	0.007449327876209332	0.9823108746340862	0.1334424578725375	0.007231697717265029	0.030371374936174606	0.04045110326192476	0.023434996744452916	0.009584792582607731	0.017870337824836907	0.019282492803705212
-26	0.007886541671575459	0.9960324881905519	0.003943271794872663	0.12250821974776929	0.2312757142300356	0.02994378617757868	0.030831747528943812	0.02878839418292566	0.002714936911135058	0.017193983886916626	0.019687610411347943
-25	0.0004783604102956118	0.9997272123144741	0.00023918020921506075	0.09506667763154006	0.2281263423950098	0.030373160891417582	0.027609575346403733	0.052879718575823284	-0.006177803216991523	0.017381148001687725	0.018475472355561108
-24	0.010377977517437988	0.994809981654787	0.005188988772796349	0.17228546966672326	0.22023046178020275	0.024978060402766882	0.025325353029669307	0.051607432460416325	-0.013923796906611134	0.017712295610878732	0.018556918786361374
-23	0.1936116208884935	0.903187042644651	0.09680582931313458	0.1875837357779206	0.20073928574954186	0.02838188282124553	0.02756076117459705	0.04219585121090952	-0.006575004054434797	0.0175105191631653	0.018290080881313585
-22	4.415857677495339e-06	0.9999977844382663	2.2079288388154567e-06	0.16808899300500565	0.2978839024426317	0.02946751199241218	0.02107744709587011	0.0666507020887226	-0.04159745959580868	0.018103318432465765	0.021736544475777626
-21	0.0006168763134009536	0.999683491245346	0.000308438156702442	0.11079732304421008	0.25046549050352096	0.02584427031152797	0.019857531485646597	0.04640667008267582	0.014321557876160448	0.017769811631246683	0.01971157047111602
-20	1.1043188832778635e-08	0.9999999564672728	5.5215944248764315e-09	0.016462735592023985	0.23490209753688998	0.020339142625842993	0.022247832251748496	0.04822490987339465	-0.01692963240354593	0.017857602909372824	0.019877381287367803
-19	6.946304598838664e-05	0.9999263082808504	3.473156719993039e-05	0.06816426849689904	0.17158097598829733	0.01725710086346883	0.025517748601876722	0.0693960048258271	-0.0021249350324903673	0.016063035159583107	0.017355299205671602
-18	0.37144982617941424	0.80327686355925	0.18607404182175252	0.0958114395486972	0.10322012044393876	0.027239472149865433	0.023455974989704448	0.038952566474493196	0.00788175197216584	0.01748895621982115	0.02000383480157408
-17	0.004148498168679194	0.9977341459520063	0.002074249486500318	0.09784518975356775	0.1908245173126447	0.03605844759819621	0.02658988107365242	0.03967300379596077	-0.009655822394411295	0.0181232677803742	0.018069834400839868
-16	0.10493815420621404	0.9474966907379276	0.0524693713479804	0.12421751575325668	0.16398927438661606	0.02043859177699636	0.02437320220419284	0.029817577207390752	0.0063658390681226385	0.01724866079338176	0.020101620339052134
-15	0.3652012255017384	0.18260079943570667	0.8173831979206272	0.20435628259631194	0.14675805303393483	0.023112396143255182	0.02388717102015057	0.04254289284798554	0.022093284879526564	0.017486904580936446	0.017362080915085572
-14	0.010703940445827788	0.005351982112816618	0.9939237601050891	0.1707602948767554	0.03420992763423697	0.020725002329517465	0.024608713010318903	0.026944388699575272	-0.002490274952052813	0.018240963298755762	0.017224762091722
