time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.486991905671713e-06	0.00026933583943181816	0.002347160545160476	-0.12243623000659805	-0.08127287732984832	0.035114022810340484	0.02542555518058024	-0.009416629738618893	0.032779076710965936	0.018727444922720556	0.019498672315559813
-29	2.5603628799509896e-12	2.4061957821140177e-10	0.005315514187504343	-0.09414622287726229	-0.19196264776505828	0.03099653138527335	0.034997193668559315	0.005495730532867743	0.0643537643188335	0.01846690913609673	0.017860681123546426
-28	9.79307161439579e-17	5.167528622582212e-17	0.9475585196444204	0.08746630643506818	-0.25655240343250885	0.032494292327755685	0.03199849539621888	0.02398502367169021	0.014729118117098214	0.018190958503510664	0.017143943609303606
-27	3.93162159674235e-10	1.9684525993822222e-10	0.998650141291391	0.15319168605152814	-0.12493564460476629	0.03584150574077455	0.022051163851351002	0.01813177135055835	0.005629128275243177	0.018542271028570638	0.018719075066879053
-26	2.6949934245130977e-06	1.3475263160945799e-06	0.9999718805822944	0.22671957392807732	0.02859746752489779	0.04421999673138474	0.019674462895475815	-0.013424968262572938	0.048629068022621305	0.01751507652639849	0.015687934951390654
-25	0.0015481552457141928	0.0007740872866619064	0.9989482717101948	0.1934049312390492	0.030269572557321423	0.03623595311379242	0.027215485710927512	-0.015740879367439446	0.007616827922162708	0.02032965937536423	0.019481094515195953
-24	7.288587201389701e-05	3.6442954553876786e-05	0.999931893324173	0.20829458586356608	-0.015217612307783355	0.02783731381070993	0.024998397614489992	0.010039380181505271	-0.01832734305133946	0.017788536541898346	0.01814818743115472
-23	0.16265064935559856	0.08133320144811869	0.9149185784932395	0.148947913682316	0.059540006203460484	0.025382260361343886	0.029788388047656867	0.018009705410538916	-0.0026594887427427117	0.018494437567341534	0.01726417434772686
-22	0.8154836413115613	0.5907076638354061	0.4079855398167001	0.09500104440162414	0.11236214789136405	0.02369246164590557	0.022144454134595627	0.002947738639190936	0.009601462403594769	0.019092629637904503	0.019453503459645957
-21	0.15229751548884513	0.7970717885933708	0.08116731613688959	0.004790786826284432	0.08727927802619136	0.024821761101566794	0.031294855484660725	0.0016036189747845907	0.02950302957493264	0.018951835209729005	0.017304614069314644
-20	0.9209843174197645	0.5188365390070497	0.4659191493598387	0.07874661395592589	0.10215253800112394	0.026563446038589227	0.025105862891426405	0.007027325247141946	0.02739678017780638	0.019454509545674993	0.018452379550338096
-19	4.816753713751029e-05	0.9999572758590566	2.4083772688505386e-05	0.0419630857782451	0.18529604587955112	0.021791620294004804	0.020163522933449633	0.03719712018134448	0.027571865923766717	0.017637675214892026	0.016890044455315077
-18	0.04079129257155138	0.9692622472590139	0.020409633728660753	0.0006670530613694326	0.11504250598915573	0.019331522902825485	0.02104661165973869	-0.01206532535303812	0.018529256061735586	0.018666492254400244	0.018574273730822054
-17	0.11124664678692162	0.9412929932419317	0.05565717992770231	0.05154117079915975	0.11266074072633607	0.02040623763304088	0.025816758046900076	0.0028743699330622285	-0.0016428890221454598	0.018113585549908044	0.01960163837885843
-16	0.05738340585842245	0.9696357718615138	0.02870257655699458	0.08257133239548665	0.1263291533349034	0.029472113721855035	0.03205313053915618	0.0216432308692711	-0.012340979881093473	0.01632518955893691	0.01685385951067985
-15	0.029880796223705115	0.014971522147539029	0.9675441787385244	0.09617045372053568	-0.006819099153901623	0.01828382240154052	0.029271643085301557	0.01684700468774887	-0.006090277103601525	0.01890179242383819	0.018555808983259942
-14	0.21845882874233158	0.11734479673992934	0.7713166642325568	0.08385595001112403	0.00842345085025195	0.03546338474060608	0.026226217737726303	0.022506831806354516	-0.00784778773701541	0.017045351989150612	0.02001262558844769
-13	0.006294914294891892	0.037091551237226995	0.047445217474682166	-0.0015341383634731598	-0.057062331541633746	0.022869646524955108	0.030252711364601375	0.040497525607891056	-0.007593476845506495	0.01883700485666063	0.016199290159273967
-12	0.04959922695485706	0.02938565166290623	0.7443171219994734	0.040296053665544014	-0.011110926880814918	0.027822425356096372	0.016386108445617324	0.007234730317076443	0.005825684479366568	0.01474289499682665	0.018221232321197135
-11	0.006984874839488372	0.003532297642297525	0.976711410029764	0.1397686909250227	0.015213481587355046	0.03361710559391668	0.02164561288414465	0.04716207336511305	0.030733309653287064	0.016886045695604854	0.01693562792343322
-10	1.0926012311044211e-08	5.4666088457470216e-09	0.9993372587307349	0.12959644422242472	-0.06344468272623761	0.03259097434010602	0.020914156809969713	-0.004617295809772137	0.023209082205899012	0.018062268054034707	0.01738896291588782
-9	1.0310813528575007e-05	5.260274405758037e-06	0.978973197244028	0.12251512922554497	-0.08477022916194835	0.03224498877306191	0.03300301352148722	0.04082323913776484	0.01939144048145457	0.018965159709210873	0.01573270606862987
