time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.91653911437083e-11	3.953935123634819e-09	0.0036500178753854366	-0.061951380936721014	-0.15171921145412082	0.022202691334343504	0.02613031445677131	0.022723384633483286	0.03845831136835717	0.02004391073183339	0.017826547501371345
-29	2.6740318805712935e-14	5.120190262678931e-11	0.0002592860293211136	-0.08125463706449078	-0.22775324285550286	0.025561464529289396	0.02656111588841487	0.040450145042507296	0.0064199322771746605	0.01889842856594608	0.016695532889193225
-28	1.737872515134545e-27	1.3379661354496894e-10	6.309901563775456e-18	-0.3101412311511474	-0.2451286704184672	0.021554093780389288	0.024903620125014354	0.0368730379269397	0.01531099003191053	0.016859487227456893	0.020273638902139134
-27	2.4225917097295724e-18	0.02650391048311418	4.570232521710639e-17	-0.19259042519125924	-0.05301932811961994	0.021560205431612727	0.026773912435744153	0.05469447315208038	0.013129754088912118	0.017786098466556346	0.018448762489481043
-26	9.578241595186274e-09	5.340653951971463e-08	0.08895457046117598	-0.03320462209023989	-0.15283506854647577	0.025790771146459897	0.02356380190739779	0.009717191664847169	-0.007066178133695696	0.016723647911305282	0.016486512823600155
-25	5.222110193617161e-08	3.248405803622723e-08	0.803503179236639	0.07025454685435248	-0.17520795047453652	0.03301773842182946	0.03617045037448441	0.037511509169060896	0.0017989194206822997	0.01648617683904571	0.01738472277104104
-24	0.004247458629732334	0.6284809924568641	0.0031934755808938754	-0.07045049877098834	0.01866715442089223	0.03209204830100096	0.02554179484791356	-0.010598092469637539	0.0048167581591576705	0.01679331470420615	0.018731054615702868
-23	3.231904695622525e-06	0.9771598254413063	1.65312815923316e-06	-0.09947760029320851	0.03847905600921371	0.033443363843947506	0.02381307797277743	0.007623507183324711	-0.02277586825567777	0.017169695293506745	0.01658301957024252
-22	4.8953930592680176e-05	0.9999565750092624	2.44769653616906e-05	0.016202659659313813	0.202623090202758	0.02464917101400648	0.022075419698917555	0.011246504130607545	-0.0038095209378428085	0.017334735243620773	0.018174055188494503
-21	0.01939923836780072	0.9899859837181284	0.009699698878152616	0.05174582815023558	0.14481753280918036	0.020231708457635455	0.022496055010443366	0.0006124146394211383	0.004760824758156537	0.0166655930963625	0.01743780147460689
-20	0.567196573526054	0.5932883383653509	0.3020916078973119	0.03577501471877232	0.06147908954318735	0.037700734814105644	0.03073781246365155	-0.0031156863710768336	0.002915782564922618	0.015133746139398042	0.019250296398493058
-19	0.29613919724391674	0.14884120856397112	0.840372892137931	0.09757787371281307	0.07792351006806254	0.03351984500329138	0.027148824039138937	-0.006005975243225024	0.019246603349679096	0.015079088621783221	0.01732143714877803
-18	0.016339618731371634	0.008169812380737716	0.9913845264774683	0.16225568759058953	0.09222218482248216	0.024101830911634634	0.025013797111774934	-0.013528422141374728	0.04051144285472474	0.016474086176006795	0.017309343680885183
-17	0.6233500854099822	0.32312207981330676	0.6148456524771287	0.0826389198208298	0.0434383762366339	0.032539108763514096	0.03378776843019024	0.012172666199350311	-0.006187546653679936	0.01728879464517901	0.018719049125751584
-16	0.16039455843352912	0.0940215502773528	0.6793893172374177	0.029797712452664778	-0.02607269777444802	0.03669690235050242	0.02993569925317356	-0.014122917537177064	-0.022558984466992893	0.0162344853596881	0.019819998128425245
-15	5.6222728285290085e-05	0.9993760933831445	2.8118709645348118e-05	-0.04933079569793554	0.12343333644029775	0.037907464699802315	0.0255973396953394	0.012751045262035387	0.005844592633524599	0.01685803570193683	0.015936652760312014
-14	0.013449112856456526	0.523927949824545	0.010971575235565342	-0.04700687085938929	-0.0037490445801992844	0.024837744951257887	0.03197872300780446	-0.0020280201060457583	-0.014704008131279998	0.017055605015586575	0.01882066076740655
-13	0.4107003472648363	0.7903084924265487	0.20536037724072775	0.06955873388748417	0.11758540130709012	0.03561633188549564	0.022936356271958145	-0.016839502661078986	-0.008869367678990577	0.016925745410133843	0.017832548534250422
-12	0.00010933092248520893	5.4665483346280595e-05	0.9998626707828266	0.13956186665658357	-0.00821758424478281	0.021322750745114572	0.024236464961521494	-0.018523986555775675	-0.0005394225215037411	0.016884171074279863	0.016453785705728717
-11	4.628760026190371e-05	2.535616240658308e-05	0.907666247374859	0.047196828095778194	-0.07791020107213639	0.026119395213255247	0.030648197999676385	0.002874290134185723	0.018965741385097257	0.017439177333301525	0.014150466619282797
-10	2.9967750221246266e-06	2.0233713606463546e-06	0.739425502317468	0.010447528095895681	-0.132496794877202	0.023643049191006123	0.03145745966917179	-0.008908509996665146	-0.013155741195051862	0.01713705419636704	0.017089522413947525
-9	0.15823677083014787	0.20313194924555616	0.19749273667455233	-0.0035094712396194715	-0.015815251132376713	0.018381979111814307	0.03101216974073684	0.0037246046604645228	-0.007761264366792615	0.017305944281352598	0.01661606861163381
-8	0.060162825244165226	0.9110686652587506	0.030994881686632902	-0.014436218358751663	0.0922047451969721	0.015363306210386563	0.029686942610922983	-0.014783977163103774	0.02382218473409178	0.017185165570126122	0.017006713157531727
-7	0.0005272693165145834	0.9988615496196286	0.00026367051528120147	-0.033381637279639574	0.1390434439296459	0.015953226443795765	0.0226230223020564	-0.01884314519371245	0.024488620056591394	0.0157847285570382	0.017115576073087814
